,mse,rmse,mae,mape
A,0.04381707589889555,0.2093252872896525,0.1973546001822975,0.1690745578603008
AAL,0.028499806102125012,0.1688188558844213,0.1439564760083825,0.1536608903260784
AAP,0.005735438415450003,0.07573267732920845,0.06459282242665101,0.06647638858895091
AAPL,0.041816346698951755,0.20449045625395762,0.16341749964927263,0.14277373534088256
ABBV,0.008966304541547584,0.09469057261178425,0.08628637689320941,0.08341856294574163
ABT,0.005996397023433947,0.07743640631791966,0.06321926707225108,0.06448188216557019
ACN,0.007017967311824056,0.08377330906574036,0.07320113438269425,0.07107881339644356
ADBE,0.0430818790099709,0.20756174746318481,0.18164729689307585,0.15517852902415077
ADI,0.07820833009426627,0.2796575228637096,0.23482273199191833,0.18727950920318892
ADM,0.039035673410370154,0.19757447560444177,0.19077014560413152,0.17031326147599457
ADP,0.013782284076035805,0.11739797304909401,0.09498685132128398,0.08553679122095774
ADSK,0.11422957700718474,0.33797866353837297,0.2870804953864871,0.22573319433632408
AEE,0.01082338504899895,0.1040354989847165,0.09237649524500066,0.08724286935831868
AEP,0.0026602598417731415,0.051577706829338016,0.042586648521046974,0.042005030085552945
AES,0.013074876791946992,0.11434542750782381,0.09616782293193762,0.09164103412941334
AFL,0.013184724016340629,0.11482475350002119,0.10940190638973935,0.1042655579590156
AIG,0.0226577766474261,0.15052500339620026,0.13160102557250614,0.11772723637952018
AIZ,0.025337181902648314,0.15917657460395457,0.14408479499798646,0.13260302237817007
AJG,0.034488016818690896,0.18570949576877024,0.17077130825859474,0.15083200534560906
AKAM,0.030412111170468985,0.17439068544641076,0.13414333202516662,0.1181523859970349
ALB,0.15683686723719958,0.39602634664527003,0.37687256633970967,0.2814714129659004
ALGN,0.1197001406330484,0.3459770810805947,0.3109347846073122,0.2352650552797534
ALK,0.026401186840579124,0.1624844203010834,0.13710825761923698,0.13992653905882105
ALL,0.02059248693636548,0.1435008255598743,0.1163495291396286,0.10241306056526485
ALLE,0.011656177173952993,0.10796377713822813,0.09482679012995646,0.0878783335161121
AMAT,0.33527658714022124,0.5790307307390699,0.5268048543733556,0.3434297332827921
AMCR,0.010074288580212493,0.10037075560247861,0.08360244087585128,0.08471966159884799
AMD,3.341355936131243,1.8279376182275047,1.595293394431977,0.614927086125285
AME,0.004940979975246292,0.07029210464373856,0.05094756211399922,0.05083904259204591
AMGN,0.00940627747101231,0.09698596533010491,0.07562226865687893,0.07296953587583463
AMP,0.06354514889804076,0.252081631417366,0.20883768609965944,0.1750915861208577
AMT,0.013433474040954777,0.1159028646796738,0.10327873477006218,0.09559242966750725
AMZN,0.08264544937546243,0.2874812156914995,0.2750995440178122,0.23096019855390165
ANET,0.28933316244937335,0.5378969812606995,0.4400996125307866,0.29356480638754384
ANSS,0.012167452681882782,0.11030617698879235,0.08722819754937931,0.07972434935429241
AON,0.012198626465785652,0.1104473922996177,0.10452112362137686,0.09730585776972121
AOS,0.08330381114287322,0.28862399613142564,0.27388595060235565,0.22501668682621193
APA,0.0385239522550978,0.19627519521095324,0.17162110451744017,0.16492379358800516
APD,0.007285234281772102,0.08535358388358454,0.07324597021378658,0.0706725848950747
APH,0.03053566077174399,0.17474455863271965,0.15499177852997562,0.13549531089583652
APTV,0.004173197060572886,0.06460028684590252,0.0519451153927608,0.056149578657673525
ARE,0.06890277808941066,0.26249338675366785,0.24663783922326613,0.21088244385822003
ATO,0.005201916039111783,0.07212430962658695,0.06062306159501565,0.057324462433537365
AVB,0.0013753013117920748,0.03708505510029714,0.030332297180279636,0.032488851768116736
AVGO,0.08436944544082671,0.2904641896014493,0.24881865965615538,0.20251877896487547
AVY,0.008381134477727353,0.09154853618560677,0.07577198942918478,0.07159615231473643
AWK,0.00947218027868419,0.09732512665639943,0.08702011663072645,0.08283370307263975
AXP,0.03367646465751307,0.18351148372108234,0.15617260749195283,0.13910347610466728
AZO,0.0026106530928613927,0.0510945505202012,0.03799755392073462,0.04131925157790248
BA,0.06058833496838787,0.24614697838565452,0.19665896100690802,0.16098572489436752
BAC,0.2187404351216254,0.4676969479498721,0.37841595059814964,0.26405342010410665
BAX,0.019928474899722208,0.14116825032464703,0.12755339174614272,0.11763895167336001
BBY,0.12250739141190288,0.35001055900058625,0.29304107260015894,0.2197345881432728
BDX,0.017385738842849087,0.13185499172518683,0.12347208566895407,0.11450583379131883
BEN,0.007574945184671018,0.08703416102123934,0.0696577580850828,0.0719303312890904
BIIB,0.011967416151490287,0.10939568616490454,0.09284764515219635,0.08992051294463997
BIO,0.07681433363613054,0.2771539890316041,0.23458044453063465,0.18351193851683034
BK,0.033227820645833094,0.1822849984113698,0.1625762222140249,0.14630878040071993
BKNG,0.046597581122678575,0.21586472876011628,0.1841336847707162,0.1568579131333849
BKR,0.0772316368885346,0.2779058057841444,0.23403597996695788,0.1900449213893694
BLK,0.01159620680376198,0.10768568523142702,0.09611027408813431,0.0927030256893446
BMY,0.02039631751241931,0.1428156767039925,0.133001996029801,0.1662601012786653
BR,0.0246792274395415,0.1570962362360776,0.1502441068149867,0.13453746208195133
BSX,0.03584326852968477,0.18932318539916015,0.17646181262947455,0.16355216299898967
BWA,0.013052453849850713,0.11424733629214605,0.08959426419521838,0.09083810046136724
BXP,0.006887193075075857,0.08298911419623574,0.06422797633403843,0.06174162966551057
C,0.06257948364630189,0.2501589167835156,0.2106181305644535,0.1765696511187695
CAG,0.01381239752609613,0.11752615677412467,0.10408544806328493,0.09555365499012101
CAH,0.0037948615069174968,0.061602447247796066,0.047302493059625604,0.055124016123809516
CAT,0.05229648678222126,0.22868425127721687,0.1996539389454886,0.16975355113398807
CB,0.013856445566414511,0.11771340436167205,0.11055495749717446,0.10182636266964488
CBOE,0.029026180742953822,0.1703707156261129,0.13757329120093792,0.11782389334954009
CBRE,0.011390822254252472,0.10672779513440944,0.08069584858006867,0.07755088225164916
CCI,0.010363767198642286,0.10180258935136319,0.09061395427850996,0.08359844527865778
CCL,0.01137423413668058,0.10665005455545055,0.08092742390253918,0.07725541052967345
CDNS,0.038572826113966445,0.19639965914931332,0.16830811153348574,0.14259577316872113
CDW,0.0759099563803536,0.27551761537214564,0.22857286692072507,0.18273762545288275
CE,0.03694506755053838,0.19221099747553047,0.14801499508936167,0.12557782209309337
CF,0.019214986044585013,0.13861813028815895,0.12141130945139526,0.16472926119589876
CFG,0.20113922708583254,0.4484854814660476,0.3640911921899788,0.2579578889796581
CHD,0.0041288895967189175,0.06425643622796799,0.05910471474065678,0.05790249285656335
CHRW,0.0029519701892347944,0.05433203649077397,0.04231863470480737,0.041624080954184205
CHTR,0.15910290872187566,0.3988770596585816,0.3600848219800269,0.26633112249742924
CI,0.004046233485598596,0.06361001089135732,0.05539511920375808,0.058273586864097414
CINF,0.021933468280412195,0.14809952154011907,0.13978345692225838,0.1239769203165806
CL,0.002859816866574837,0.053477255600627424,0.04753597426580577,0.04726233229987536
CLX,0.003722325212109691,0.06101086142736956,0.052572216316653445,0.05244296369564152
CMA,0.2534460552527163,0.5034342611033901,0.43222190737488786,0.31269893041142305
CMCSA,0.027845830150975533,0.16687069889880468,0.1465437759202656,0.12717328090171764
CME,0.05565996131438918,0.23592363449724402,0.20478931648506485,0.1667725124811621
CMG,0.008412034790651144,0.0917171455653257,0.08228796176251013,0.10748004929318082
CMI,0.06489327500887292,0.2547415847655677,0.22308244138411043,0.1838892988672518
CMS,0.005846889274665627,0.07646495455217132,0.06568585275775747,0.06264269158937082
CNC,0.014417405921345992,0.12007250276956,0.10682954834493953,0.10398051525518574
CNP,0.05242148266991529,0.22895738177642425,0.20853472745378274,0.17383341138619104
COF,0.037951951100007014,0.1948126050850073,0.15672723695630555,0.13852479915479482
COO,0.04102384468235482,0.20254343900100744,0.18996425739122638,0.16409934611242974
COP,0.016754939059790672,0.12944087090170042,0.10429820874847151,0.10507187572168351
COST,0.007532036424490231,0.0867873056644244,0.07021304188648007,0.06627536781467525
CPB,0.0044764592822100656,0.0669063470995844,0.05593829415124649,0.06202829763743612
CPRT,0.10379045216751832,0.32216525599064577,0.3059389890262882,0.23818955741365888
CRM,0.009656198332187007,0.09826595713769345,0.08431955667865976,0.08184325845358066
CSCO,0.0337814197241485,0.18379722447346286,0.1696025034139982,0.15045260119482903
CSX,0.25779179909854705,0.5077320150419383,0.39299677104463127,0.2593865028453147
CTAS,0.07878936031493976,0.28069442515828447,0.25848722227197135,0.20278073126623353
CTLT,0.005904156831114208,0.07683851138012895,0.06219752204561545,0.07293360060630558
CTSH,0.0022001709796436093,0.04690598021194749,0.03768993078701777,0.04265378781714582
CVS,0.020593721975506327,0.14350512874286525,0.12104399385531317,0.15532878338062267
CVX,0.022244121208988513,0.14914463184770851,0.1321412748843963,0.1218809116192909
D,0.005622722260369258,0.07498481353160291,0.06886334423875728,0.06647574862997203
DAL,0.011772444318357193,0.10850089547260516,0.09609311375668753,0.11278991036947504
DD,0.023220081814298344,0.15238136964307133,0.1281557651651101,0.11459137600483012
DE,0.05770206655070832,0.24021254453235436,0.18959839608012488,0.15253881418492055
DFS,0.05833037822602266,0.24151682803900573,0.20815250810097508,0.17833713233384965
DG,0.013149701262182529,0.11467214684561604,0.10065063409521288,0.11179879281643149
DGX,0.05982195986928767,0.2445852813831766,0.22566152288968633,0.1867707098112123
DHI,0.006522667824196299,0.08076303501105131,0.06898126979841189,0.06995724756782085
DHR,0.49367359088696244,0.7026190937392482,0.6535136562454541,0.38283525361028
DIS,0.006593935884604532,0.08120305341921899,0.05875657129655483,0.056663269039551045
DLR,0.03436459679138802,0.18537690468714818,0.17043248111687118,0.1489182618956255
DLTR,0.008979667369694369,0.09476110684080452,0.07078609924725275,0.0667111606409961
DOV,0.035073843998994526,0.18728012174012096,0.17193477082808695,0.1522231895560238
DPZ,0.07715639907083226,0.277770407118599,0.24096952274546915,0.19805144363656682
DRI,0.025461150908637088,0.1595655066379858,0.11670625263395401,0.1004383955153098
DTE,0.015034039286005944,0.1226133731939789,0.11282761791179893,0.10288986326486073
DUK,0.0037143113739840894,0.06094515053705331,0.05126314933731536,0.04955242559417579
DVA,0.009788171727723496,0.09893518953195317,0.08913997447562076,0.10221762320365349
