,mse,rmse,mae,mape
A,0.005888907898657969,0.07673922008111608,0.06499201666207007,0.06864641033134287
AAL,0.03149683003086733,0.17747346289196966,0.14007939269719033,0.19557497845474414
AAP,0.015936059969461114,0.1262381082298888,0.1051028549260962,0.11126651490514379
AAPL,0.035122747836632245,0.1874106396036048,0.16105671022139767,0.209243776684411
ABBV,0.015579612520528476,0.12481831804878832,0.11359862695258865,0.13803612478452978
ABT,0.02332878633642456,0.15273763889894515,0.13837328861733797,0.17327017478685153
ACN,0.011736622049829944,0.10833569148637001,0.08854879078507356,0.08216821515773833
ADBE,0.015953156399767014,0.12630580509132197,0.11345749817286013,0.10290827255603041
ADI,0.01703452630868087,0.1305163832960478,0.11262905722624043,0.1369810818175047
ADM,0.047879380670833804,0.21881357515207736,0.19141460861811166,0.26822720227433494
ADP,0.004328354549862391,0.06579023141669584,0.050647885417156334,0.05006941641806953
ADSK,0.008719669995834024,0.09337917324454112,0.07796948280695941,0.08578159303153261
AEE,0.03758650161971771,0.1938723848816992,0.16879533283022752,0.1441304258727419
AEP,0.022635552325007073,0.15045116259107827,0.12348218837370985,0.10645412162638203
AES,0.036497932205266495,0.19104432000262792,0.169813510763605,0.22814584342737598
AFL,0.006975385218457568,0.08351877165318924,0.06812557465275237,0.06603639088615988
AIG,0.010481326857729619,0.10237835150914289,0.08397715379321909,0.09765225436369657
AIZ,0.025275268355396053,0.15898197493865793,0.13773537254279222,0.12745765268305312
AJG,0.010078879989227931,0.10039362524198402,0.08070189630074318,0.09485742427303126
AKAM,0.0702036019279137,0.26495962320307165,0.2353206600625165,0.3491899524659729
ALB,0.03542222114109058,0.18820791997440114,0.1415625981542753,0.13808257642956623
ALGN,0.021534567444856843,0.14674660965370492,0.11365441347620045,0.10081930692704022
ALK,0.018495296134764208,0.13599741223554296,0.11350106562067443,0.1212385809310041
ALL,0.0026091797548131765,0.05108013072431566,0.03804614440545465,0.042246112978207066
ALLE,0.004137678776140991,0.0643247913027395,0.05187828962820924,0.050196187326851806
AMAT,0.019612995051208896,0.14004640320696884,0.09736798953506622,0.09524787416235317
AMCR,0.010507338126482154,0.10250530779663146,0.09276450733820976,0.09659788133738688
AMD,0.2654593897127155,0.5152275125735383,0.3056088145881328,0.20130116431782974
AME,0.01179851711699364,0.10862097917526632,0.09115401899172819,0.10541349023318397
AMGN,0.003536258267800638,0.05946644657116009,0.048920125358736855,0.056645124056094405
AMP,0.043682502042350274,0.20900359337186114,0.18804727431483526,0.252401856184588
AMT,0.008866835228800775,0.09416387432981278,0.07547151768966597,0.07122640865081348
AMZN,0.08568997869383926,0.29272850680082263,0.2654367532220704,0.22891052805627682
ANET,0.03370948981076309,0.18360144283409946,0.15574371764876063,0.2081491050114017
ANSS,0.0030287877946740312,0.05503442372437483,0.048339313965395515,0.051714837720066895
AON,0.005162907482047619,0.071853374882796,0.062424755027772436,0.06783077569756257
AOS,0.013007353063086919,0.11404978326628648,0.09143442347012852,0.08466639760420579
APA,0.03889353416897176,0.19721443701963545,0.1642314911485859,0.23695441297508443
APD,0.005409156754744578,0.07354696971830027,0.05672469785271746,0.062381112396437836
APH,0.004163503920992882,0.06452521926342351,0.04659000709498925,0.05225294026794932
APTV,0.029043038953701562,0.1704201835279541,0.14120812987009881,0.18279968961595305
ARE,0.008147235774217615,0.09026203949733029,0.06660097807386646,0.0680615769931533
ATO,0.08987986633484021,0.2997997103648371,0.26622155385072976,0.20464233152858063
AVB,0.00675973598620819,0.08221761360078624,0.07319472753666185,0.0692598436678416
AVGO,0.006431150474541428,0.08019445413830951,0.06457629752956345,0.06563917494973118
AVY,0.018352810443604886,0.13547254498091074,0.10780211736202454,0.09477490098932354
AWK,0.10203711601864947,0.31943249054948913,0.2684180323334889,0.20135065379673267
AXP,0.03468849474420824,0.1862484758171412,0.1586687457641011,0.20747869359699467
AZO,0.01240887000973902,0.11139510765621181,0.10432468584266012,0.09603897997936892
BA,0.008590412486181444,0.09268447812973564,0.07761651954978048,0.08858203168521801
BAC,0.027768502623054626,0.16663883887933997,0.13608615563247906,0.1787968435165824
BAX,0.007084459949204563,0.08416923398252216,0.06639871885467648,0.06693573127869647
BBY,0.014843790525966793,0.12183509562505704,0.10889358001630982,0.12340262594181049
BDX,0.00776680276210169,0.08812946591294929,0.06695385006087837,0.06304974307374421
BEN,0.06948176160129665,0.26359393316481444,0.24648076294573076,0.3520733460733335
BIIB,0.09447463357351657,0.30736726171392514,0.27886532261000113,0.4351115310148089
BIO,0.0059725551476125585,0.07728230811519904,0.06554603730840076,0.07345216280259668
BK,0.012632462495668535,0.11239422803537794,0.09362314890656628,0.11007191283510213
BKNG,0.009184680843915244,0.09583674057434989,0.07228491941712904,0.07825173796694883
BKR,0.06767442974680209,0.26014309475133507,0.23144945999308875,0.34017061860132325
BLK,0.006047622836898107,0.07776646344600034,0.06287952271356037,0.07141512024736878
BMY,0.003931855786184121,0.06270451168922474,0.054129511979904656,0.056504450729414055
BR,0.01776839907614923,0.1332981585624844,0.1076052574957053,0.09478603403574434
BSX,0.020974674380187904,0.14482635941080582,0.09634674603099468,0.08229222689439718
BWA,0.13208781307002065,0.36343887115995266,0.32641462671872773,0.5756127726000525
BXP,0.0028943706781520582,0.05379935574105008,0.04094074975263487,0.04382074058157796
C,0.039129296928405354,0.19781126592892873,0.16464809355814594,0.22830338519753274
CAG,0.0043392178104455755,0.0658727395091898,0.05222499533852751,0.05365442348414826
CAH,0.004894929157016525,0.06996377031733299,0.05676787427371243,0.06311461138063375
CAT,0.024831478899969946,0.15758007139219712,0.13790408720554176,0.17265957890414813
CB,0.013647722614349028,0.11682346773807491,0.09917280663447847,0.09001053687918553
CBOE,0.011920834450896454,0.10918257393419727,0.09581671360109645,0.09039922963908813
CBRE,0.044487315879152674,0.21092016470492497,0.18326088425043588,0.24889943369361361
CCI,0.012861438382935502,0.11340828180929073,0.08826486010014016,0.07837243829983698
