,mse,rmse,mae,mape
A,0.0038244733529934293,0.061842326549002256,0.046835912881612866,0.05281847713832402
AAL,0.01474769035858678,0.1214400689994319,0.10183733460272583,0.12736319224350856
AAP,0.017463102939006107,0.13214803418517473,0.09482210590611657,0.08777554010295634
AAPL,0.00871244012606354,0.09334045278475747,0.0795029387328376,0.07594156486134963
ABBV,0.006591880239171804,0.08119039499332298,0.0648109277744153,0.0743985157899483
ABT,0.004299246435520101,0.0655686391159684,0.051250446356605535,0.048876470305580524
ACN,0.025542853351229557,0.15982131694873983,0.13646417571714134,0.12215643043662813
ADBE,0.019471576961487765,0.1395405925223473,0.11010675340752593,0.09720106163498682
ADI,0.019581281245950807,0.13993313133761714,0.11714474703731152,0.1073322441615605
ADM,0.020266239030870686,0.1423595414114231,0.10833676052787355,0.1381459060596881
ADP,0.0026698918695047956,0.05167099640518649,0.03627587508906959,0.036225814278250154
ADSK,0.011930234226588206,0.10922561158715573,0.08284202641327808,0.09943661760221706
AEE,0.004527994729457297,0.06729037620237605,0.057445485899193655,0.06581661441224493
AEP,0.0024906195765740788,0.0499061076079279,0.04223736549378798,0.04586224064927059
AES,0.021677986391842548,0.14723446061246173,0.1165729213451135,0.1522791234129178
AFL,0.002941952182215536,0.05423976569100881,0.046674137091591426,0.045562042525134364
AIG,0.009883380160346652,0.09941519079268847,0.08495781453407426,0.07916139816099085
AIZ,0.020331055400803773,0.14258700993009066,0.11792099282771729,0.10812696234749236
AJG,0.002541174062610088,0.05041005914110881,0.03655958101201696,0.040040672477424516
AKAM,0.021331447935803362,0.14605289430820384,0.13353362988535278,0.12526116389080416
ALB,0.01652445800156238,0.1285474931749444,0.10544708571501422,0.12998864308356012
ALGN,0.01156124127787148,0.10752321273972183,0.08707780741921489,0.08029606096498486
ALK,0.08491729444058935,0.2914057213587086,0.25205667295114853,0.201707069722443
ALL,0.003708217387940957,0.06089513435358326,0.04959912576630447,0.054682674844380004
ALLE,0.01931433019166001,0.13897600581273017,0.12631166061381444,0.11310048475630545
AMAT,0.03891268998599028,0.1972629970014404,0.17159081861843925,0.24362389823857855
AMCR,0.0035543949880490265,0.05961874695134934,0.0484358118075512,0.05471228039549167
AMD,0.02526127354016027,0.1589379550018191,0.13427209119186725,0.2184081656421105
AME,0.002309297719357661,0.048055152890794775,0.038704653393408145,0.038629248911929114
AMGN,0.0022995974097401502,0.047954117755831464,0.0386239674549774,0.041912314569786044
AMP,0.008647240947115652,0.09299054224551899,0.07300711200530806,0.08515722412796532
