,mse,rmse,mae,mape
A,0.0361161088473716,0.19004238697556816,0.17417274025085422,0.15856729756156646
AAL,0.06971166522789171,0.26402966732526806,0.2280014329571292,0.2153187544802026
AAP,0.010730717103603316,0.10358917464486005,0.09125665931671119,0.09763323628306715
AAPL,0.22259007824053045,0.47179452968483054,0.4476948920501686,0.38886913987801663
ABBV,0.07737647075977762,0.2781662645968731,0.27406809516228664,0.2713567303904399
ABT,0.012942582388084151,0.11376547098344097,0.09614332590971694,0.09631881427032848
ACN,0.002612317612188754,0.0511108365436211,0.04302222117911169,0.042493514551820266
ADBE,0.05336184363533028,0.23100182604328107,0.19363627856945018,0.15923850437654818
ADI,0.0883057673496027,0.29716286334197733,0.26693559560014973,0.20792840036726923
ADM,0.027111538035769177,0.16465581689016995,0.14943591471169404,0.1467752976107517
ADP,0.016552477028067794,0.1286564301854664,0.11277129361824605,0.1010385887958345
ADSK,0.27124262848559466,0.5208095894716174,0.46652716434461483,0.3436657378060733
AEE,0.011366868075011624,0.106615515170221,0.09941903732084252,0.09466410985348059
AEP,0.016271317487494646,0.1275590745007765,0.11513047323100188,0.11271711154892342
AES,0.008923123640227466,0.09446228686744497,0.07715668648666828,0.07623231227162658
AFL,0.009156324607072318,0.09568868588852246,0.08838761187567935,0.08660678731497905
AIG,0.0224428615719928,0.14980941750101293,0.1384970657871019,0.12712244880380738
AIZ,0.021591166977177414,0.14693933094028097,0.13271743855666224,0.12191823383296291
AJG,0.0321092030743458,0.17919041010708636,0.16629619744537755,0.14684412042033806
AKAM,0.032657485261446295,0.18071382144552833,0.15045549284906315,0.13588795243212068
ALB,0.09235784018644161,0.3039043273572155,0.2851253436126726,0.2530052225649271
ALGN,0.17120004030262567,0.4137632660140647,0.35925517268458385,0.2650641996061906
ALK,0.043727331192812725,0.20911081079851593,0.1772889298144134,0.1711881772530708
ALL,0.029330806237676966,0.1712623900267568,0.14341886710497148,0.12157587309885431
ALLE,0.011823954309211751,0.10873800765699063,0.09209732169379879,0.08641866722611109
AMAT,0.319283789628766,0.5650520238250333,0.5192168273317358,0.3588714915514956
AMCR,0.005513683078841364,0.07425417886450139,0.05732717161698869,0.05805815384675928
AMD,1.7107078217476233,1.3079402974706542,1.1925882892897346,0.6190167258021599
AME,0.012391230589687732,0.11131590447769686,0.08254996369687417,0.07783767095754082
AMGN,0.03769115287771856,0.1941420945537535,0.1825606237345106,0.17819030646827608
AMP,0.05419819624569525,0.23280506061014922,0.19954951944817528,0.167327246163526
AMT,0.01609788939735808,0.12687745819237584,0.10834025123167533,0.10003742634062891
AMZN,0.06940208068708484,0.26344274650687355,0.2483422670045149,0.21485453835683208
ANET,0.36070531573344833,0.6005874755049828,0.5150298677602844,0.3425705028194233
ANSS,0.03065833439499447,0.1750952152258721,0.13903598017533655,0.11916227283552985
AON,0.014382982910730053,0.11992907450126535,0.10985132500533627,0.1018358566784495
AOS,0.06370625175615256,0.25240097415848567,0.24240667326113519,0.20827780763028939
APA,0.09280354869340215,0.3046367487572735,0.2831280375684462,0.28470091578243967
APD,0.006534962586564596,0.08083911544892482,0.07379449804040056,0.07053018466762927
APH,0.035763029396499404,0.18911115619259325,0.17456967235169635,0.1511309306120975
APTV,0.04600794593778464,0.21449462915836529,0.19354427614780934,0.196124963532573
ARE,0.12462782453651147,0.35302666264251414,0.34973082823454893,0.30549211292419914
ATO,0.00598192762527113,0.07734292227005087,0.06810976893316655,0.06570229520982365
AVB,0.002277867323560915,0.04772700832401833,0.03791379595653031,0.03893374699103938
AVGO,0.09659289203328114,0.31079397039402346,0.2715472918288634,0.21629354429410746
AVY,0.007315748157740684,0.08553214692582364,0.07195827394169625,0.06888638150764874
AWK,0.005700469223399239,0.07550145179663262,0.06325474349098134,0.06435929764886891
AXP,0.0748254412856684,0.2735423939459264,0.25472533448836915,0.22447458590955588
AZO,0.0067057241543084295,0.08188848609119861,0.06863938426168398,0.07503682827377202
BA,0.12619658284314614,0.35524158377524745,0.3124783931127349,0.24843247884197048
BAC,0.37008768863586994,0.6083483283743533,0.5504543819088273,0.3835832507362267
BAX,0.10007652240450503,0.316348735424223,0.302936130123063,0.2754852145869984
BBY,0.20410915459080137,0.45178441162882255,0.3996001222675493,0.2794388356799387
BDX,0.08822789847124284,0.2970318139042396,0.29394420238944996,0.28158682824727294
BEN,0.00802794613173949,0.08959880653077634,0.0687923278373163,0.07347779757828664
BIIB,0.02675581482009037,0.16357204779573548,0.139708304683114,0.1381864225091608
