,mse,rmse,mae,mape
A,0.01880746944748798,0.13714032757539987,0.10170036017954436,0.0935813253840095
AAL,0.019509008191648455,0.13967465121362735,0.10810331028374327,0.13712176415750538
AAP,0.017182005805491337,0.13108015031075962,0.1226491947629452,0.14703435754999286
AAPL,0.01544963295710926,0.12429655247475394,0.10181688054818319,0.13304809608963322
ABBV,0.009699016742718879,0.09848358615890711,0.08650547436620329,0.10498094706421564
ABT,0.014335462857440646,0.11973079327157507,0.10413691275527989,0.13148587539503717
ACN,0.012926937515747368,0.11369669087421748,0.09787659268577635,0.08991601070032529
ADBE,0.017975549296992882,0.1340729252943818,0.12061842243767888,0.11043582250421208
ADI,0.007566564089616991,0.086985999388505,0.06782285132586484,0.07898243630307034
ADM,0.022205996084853033,0.14901676444230372,0.12291320583925142,0.17243914025374776
ADP,0.009480568471737998,0.09736821078636496,0.08417279101901642,0.07914047510208407
ADSK,0.027125280877112554,0.16469754362804734,0.13862493268762707,0.1289924304442701
AEE,0.0349669166488377,0.18699442945937642,0.1650120662842458,0.1429313677467375
AEP,0.02580114319200484,0.16062734260394412,0.13507719333148877,0.11856435779511283
AES,0.01890548431319827,0.13749721565616618,0.11887828918965802,0.15902364311493689
AFL,0.016515095089055267,0.12851106990860853,0.10019863386996858,0.09247916598383589
AIG,0.0073752060123003635,0.08587901962819769,0.0719052270733744,0.0836339760465339
AIZ,0.010772647397694825,0.10379136475494878,0.08791219912458327,0.08254978351566775
AJG,0.009207291829544278,0.09595463422651497,0.07671698839923655,0.08409949878097468
AKAM,0.06859780546953541,0.2619118276625464,0.24403613189991133,0.3550340362157392
ALB,0.1437383350040335,0.3791283885493587,0.2840312543483725,0.22154756425283414
ALGN,0.07229568296796368,0.2688785654676915,0.20473948828781074,0.16747529224094454
ALK,0.016032710522503747,0.1266203400820885,0.10338956821490793,0.12392789067711739
ALL,0.006286320899481548,0.07928632227239164,0.06014831779523573,0.061577068021417915
ALLE,0.007139510200491933,0.08449562237472384,0.06931848799563586,0.06615799787751386
AMAT,0.10536588060465893,0.3246011099867943,0.22720388123446802,0.18531630158704412
AMCR,0.017574910652784843,0.13257039885579602,0.11287227958336728,0.10867720946924488
AMD,0.8516819943649845,0.9228661844303239,0.6127379325586577,0.33189646171843906
AME,0.01214658573191486,0.11021154990251639,0.09653791059013081,0.11546378125535406
AMGN,0.003553354276025123,0.05961001825217908,0.048131063679479995,0.05482026273351057
AMP,0.025429816817159882,0.15946729074377566,0.1378268735824312,0.18688900430673874
AMT,0.014391066040737996,0.11996276939424996,0.09424637446168087,0.08750652050710056
AMZN,0.0678353479128632,0.26045219890195437,0.2262974291610423,0.18285516155523926
ANET,0.017373287090800646,0.13180776566955624,0.11782144280502847,0.15708940319435338
ANSS,0.003049567955017507,0.05522289339592328,0.046733351944164454,0.051381134089174926
AON,0.008973668713993741,0.09472945008809953,0.07911271073643765,0.07973975680417968
AOS,0.02867477904154705,0.16933628979503199,0.1295995332477199,0.11263758683017819
APA,0.02077281549595513,0.14412777489420675,0.11858246828121614,0.14125526047711803
APD,0.004348862816531695,0.0659459082622394,0.04953677850750167,0.05255595784536083
APH,0.007194135990954754,0.08481825269925544,0.06462875687895915,0.06627565427111223
APTV,0.01132212300793588,0.10640546512250149,0.09188506294694909,0.11754193263759277
ARE,0.015288667657085657,0.12364735200191575,0.0904825944414676,0.08734119815473745
ATO,0.08288815307859078,0.28790302721331495,0.2604598013225136,0.2031783992666444
AVB,0.005005109447904682,0.07074679814595627,0.06262583362971014,0.06090021705714478
AVGO,0.021616240667991546,0.14702462605968955,0.10984809141418557,0.10057327025966373
AVY,0.02829321248965931,0.1682058634223531,0.13729387717316624,0.11849904432049106
