,mse,rmse,mae,mape
A,0.04755337446441966,0.21806736221731957,0.19694376933128732,0.17328948027983282
AAL,0.021809977905494403,0.1476820161884798,0.12416767780502556,0.14616374014483519
AAP,0.004619007284395319,0.067963278940876,0.05611151435537443,0.05612310772986066
AAPL,0.030300709380907516,0.17407098948678243,0.1371712800538536,0.12130668523657188
ABBV,0.018605620288578466,0.13640242039120298,0.12794685023080127,0.1171699260829423
ABT,0.009663028859877666,0.09830070630406308,0.08183903326482081,0.08608633676925406
ACN,0.014871356414916857,0.1219481710191541,0.1151110688703161,0.11031589838560647
ADBE,0.038444908357802426,0.19607373194235486,0.16506090048784253,0.1448975186900894
ADI,0.06435166454675524,0.25367629874853354,0.20329507810874217,0.16416740880800823
ADM,0.05098530427238476,0.22579925658067337,0.21104333585546406,0.1816611640819773
ADP,0.014962628890001581,0.12232182507631899,0.09749974761104777,0.08753076469762659
ADSK,0.08558428452035402,0.29254791833194443,0.23022311964031086,0.18894521975608478
AEE,0.009557996220084092,0.09776500508916312,0.08683993190177372,0.08137024617836915
AEP,0.0033303044647474125,0.05770879018613553,0.04958090464321942,0.04845695304851665
AES,0.018836419472813316,0.13724583590336473,0.12241332188396693,0.11638797878478177
AFL,0.02875157633082699,0.1695628978604311,0.16355790343459017,0.14464932290887034
AIG,0.025814738254311565,0.16066965567371944,0.13056533293640596,0.12837971700559042
AIZ,0.040679709026122196,0.20169211443713458,0.1784340497855999,0.15648768677252833
AJG,0.06240640711991228,0.2498127441102881,0.23069794737870472,0.1951340511855522
AKAM,0.029225713141523883,0.1709552957399211,0.12574879483701631,0.11106871926209452
ALB,0.20896735557588017,0.457129473536634,0.4286650854059909,0.30496778848695866
ALGN,0.11544457884935766,0.3397713626092665,0.31128357755407593,0.24008716827968088
ALK,0.025988204687716183,0.16120857510602898,0.13497465409690634,0.14283515286483967
ALL,0.020156406058059056,0.14197325824978116,0.11975330735966294,0.10826823344565978
ALLE,0.010028140521397578,0.1001406037599014,0.0855720633529488,0.08169221480871268
AMAT,0.29948415649374893,0.5472514563651237,0.4810787045504565,0.317759430085739
AMCR,0.03642957862102069,0.1908653415919734,0.18213072172856135,0.16638963592320213
AMD,4.324523856537249,2.079548955071087,1.7361239823793855,0.599102992046641
AME,0.005647003331153621,0.0751465457034029,0.05422671842269171,0.05789150467641257
AMGN,0.014737525473234477,0.12139821033785662,0.0944112864145536,0.09041318316024947
AMP,0.05683723279781023,0.23840560563420113,0.1793569442276007,0.16549325600438838
AMT,0.02647399627690817,0.1627083165572927,0.15246448638608526,0.13733023185656876
AMZN,0.10223391208235996,0.31974038231408924,0.2891788682405139,0.25354064291768397
ANET,0.15678194731740325,0.39595700185424587,0.3053060366822192,0.25009153686952795
ANSS,0.009993237538224115,0.09996618197282577,0.07793820399682257,0.07582114158438234
AON,0.020169335960129094,0.14201878734917114,0.13541351093658596,0.12294427018764427
AOS,0.08107271416363698,0.2847327065225156,0.25985240445888746,0.21228779107784193
APA,0.08721844906076193,0.29532769775414214,0.26585312871764744,0.22428266520152346
APD,0.014741452910482985,0.12141438510523778,0.10821520816334723,0.10036699559827275
APH,0.03302218910963367,0.1817200844971014,0.15683686322870924,0.136708074309549
APTV,0.008856092146594871,0.09410681243456752,0.07367007722469152,0.08925361168218911
ARE,0.0779389159245498,0.2791754214191317,0.2572361417295324,0.21284336434546758
ATO,0.006112372145962375,0.07818166118702247,0.06835342874316179,0.06462330248718924
AVB,0.0013546994942985838,0.03680624259957248,0.03019304091699655,0.03172734558440163
AVGO,0.07330987242453398,0.27075795911576445,0.22631738399903095,0.18722191496363516
AVY,0.015019331638635891,0.1225533828118828,0.11277842681674158,0.1047715845017899
AWK,0.018150658113883122,0.1347243783206407,0.12502548134963098,0.1133990097417077
