,mse,rmse,mae,mape
A,0.006825066940934065,0.08261396335326168,0.06552565785523828,0.06676025800141917
AAL,0.01834056631253752,0.13542734698921602,0.10233153465822188,0.12974600053771837
AAP,0.011924304303139704,0.10919846291564596,0.09729924152117897,0.1140597553699324
AAPL,0.03221660280516836,0.1794898403954061,0.15260601685229377,0.19826366940824958
ABBV,0.016628293852254783,0.12895074196085413,0.11723767951582446,0.14298002991630307
ABT,0.024754326973674037,0.15733507864959434,0.14695905517056418,0.18356376125346888
ACN,0.012268330473362052,0.11076249578879149,0.0911392607981497,0.08400411124447973
ADBE,0.01266974815428767,0.11255997580973295,0.10050150519211257,0.09343966311841179
ADI,0.013728810682842015,0.11717000760792846,0.09883475241095345,0.11991213355361732
ADM,0.04367403555423675,0.20898333798232993,0.18441731343540466,0.25824244636841676
ADP,0.005283023986555823,0.07268441364251227,0.05925574003723425,0.05701720985222883
ADSK,0.009719392993185878,0.09858698186467561,0.08523703622011881,0.087575134960744
AEE,0.036171962266127594,0.1901892801030794,0.16402097549045574,0.14330534183724575
AEP,0.022023944897189365,0.1484046660222965,0.1205974907088862,0.10649192391754139
AES,0.026242196959762275,0.16199443496540947,0.1398702676695545,0.18965539138676435
AFL,0.007942966971285131,0.08912332450758965,0.07271726646288912,0.06992508182084518
AIG,0.010080974361839669,0.10040405550494297,0.08374471162545896,0.09751932466114667
AIZ,0.020601491270929355,0.1435321959385049,0.12911770592715463,0.12311453694455633
AJG,0.010427533102108524,0.10211529318426561,0.08479894479587563,0.09891373341433696
AKAM,0.06665776140024732,0.2581816441969632,0.23282440025868537,0.34476673465348323
ALB,0.08604809902259858,0.29333956266177014,0.20779342055120842,0.17519831155370383
ALGN,0.03243901095523297,0.18010833116553207,0.13493850340689828,0.11550222081161804
ALK,0.01687405436333817,0.12990017075946503,0.1107213239298785,0.1278677425759573
ALL,0.003415450167328607,0.058441852873848954,0.04608372022693865,0.05102678210075201
ALLE,0.005215206685903016,0.07221638793170852,0.05921155740371588,0.05730309535648787
