,mse,rmse,mae,mape
A,0.004256684990638017,0.06524327544381886,0.04953256304921909,0.05585590569636825
AAL,0.013735569528718834,0.11719884610660138,0.097944979382664,0.1221842419540707
AAP,0.01472097050962721,0.12133000663326121,0.08810334012930202,0.0821983621294713
AAPL,0.008264951940518496,0.09091178108759335,0.07832438860894729,0.07497549141691486
ABBV,0.006557708549776839,0.0809796798572138,0.06580518249883063,0.07539657761132733
ABT,0.004248901886986514,0.06518360136557748,0.050553952580894616,0.04813799678373009
ACN,0.021470940174603742,0.14652965629729614,0.12244686984215722,0.10939807856290616
ADBE,0.018707073964674754,0.13677380584262014,0.10680686487943296,0.09440781546905756
ADI,0.015091560163423081,0.12284771126652332,0.10192625670211054,0.09322247535117796
ADM,0.020834176426205157,0.1443404878272384,0.11307876172654684,0.14269647569505708
ADP,0.0026290437454822937,0.05127420155870098,0.03524001195401418,0.03517708257361408
ADSK,0.01302330687764536,0.11411970416034804,0.08703562705784401,0.10437715133032957
AEE,0.0046253993821100655,0.06801028879596134,0.058107557238384476,0.06662546751160042
AEP,0.002488608000585529,0.04988594993167444,0.042209177461714695,0.045893808269851545
AES,0.021726500627181403,0.14739912017098813,0.1182974943777542,0.15347436354679578
AFL,0.0028387005707378255,0.05327945730521122,0.04589907360752932,0.04488538104521473
AIG,0.009495889318404685,0.09744685381480864,0.08247917018533665,0.07697843857255954
AIZ,0.020202483123103552,0.14213543936367015,0.11827553313217284,0.10896987948932162
AJG,0.0024083198822204485,0.049074635833803684,0.03613141510079013,0.03946412375707428
AKAM,0.020482290683490584,0.1431163536549565,0.13097108019699377,0.12264465708375218
ALB,0.017161992174131675,0.13100378686943243,0.10795567670110123,0.13296332501205219
ALGN,0.011299497251425065,0.10629909337066364,0.08496082837529212,0.07832568255074071
ALK,0.08606298579932277,0.29336493621311116,0.25192892436120906,0.20140629082278455
ALL,0.0050812999344844135,0.07128323740182128,0.05825436253909154,0.06469382115160578
ALLE,0.018695528596457126,0.1367315932637996,0.12307094059902943,0.1101984201933024
AMAT,0.04581429605299819,0.21404274351866776,0.18567972310011008,0.2637465746286197
AMCR,0.002304472754282048,0.048004924271183344,0.03694827952970422,0.04187545715100547
AMD,0.026879902908861577,0.16395091615743285,0.13741958266825596,0.22596354104078079
AME,0.002275554563505855,0.047702773121757344,0.038250844389421584,0.038312908852130866
