,mse,rmse,mae,mape
A,0.03729677819705558,0.1931237380465063,0.15119728672036478,0.1245162698723466
AAL,0.07324144880686573,0.27063157392822024,0.24895244934639166,0.20672656153858046
AAP,0.04755434294556138,0.2180695828068678,0.16852123257986318,0.2483910219872776
AAPL,0.08706683204046009,0.2950708932450981,0.26397611673394905,0.20940932152225622
ABBV,0.01283275528511181,0.11328175177455463,0.06972187525894724,0.06265983820089918
ABT,0.010405698086365557,0.10200832361315207,0.07783902209353316,0.07478045936783574
ACN,0.00897543234150555,0.09473875839119673,0.08048872958534704,0.07398269097930027
ADBE,0.050751695911112144,0.22528137053718433,0.18468912143669317,0.1470207811641176
ADI,0.05865168979072594,0.2421811094836382,0.225460561680782,0.1834282072532041
ADM,0.001937086800183366,0.0440123482693592,0.03853387871032132,0.03852720426756224
ADP,0.016260163432566314,0.12751534587086494,0.11072500976701961,0.1000250051307647
ADSK,0.1577694527272733,0.39720203011474314,0.3490416198988039,0.26033684280346187
AEE,0.007675634189913414,0.08761069677792441,0.06798760959244053,0.06359888356085501
AEP,0.0038473304107474325,0.062026852336286034,0.04755630081884839,0.04935477573707455
AES,0.005475454541008472,0.0739963143744908,0.06856086153940455,0.07775701064638872
AFL,0.004356827890809973,0.06600627160209833,0.046575240083330485,0.043821334817729526
AIG,0.007453355854711806,0.08633282026385913,0.07479998192821143,0.06945195065372198
AIZ,0.01329667984227085,0.11531123033889999,0.098037211209507,0.08933467680609121
AJG,0.019389175086734888,0.13924501817564205,0.12262237181229299,0.10853261486990633
AKAM,0.03028609316606784,0.17402900093394733,0.16027410718098262,0.1604025635952993
ALB,0.07010713931359205,0.26477752796185716,0.2214130187467822,0.17309560936887464
ALGN,0.16436310847393631,0.405417202982232,0.28666532258222727,0.18088114437474254
ALK,0.08921604496151739,0.29869055050589965,0.26964681131351065,0.21456145147882077
ALL,0.047197969954729184,0.21725093775339424,0.18365361584014092,0.1476385084700635
ALLE,0.00783992098251016,0.08854332827779945,0.07640604851758045,0.07303947044404452
AMAT,0.13824584850429292,0.37181426613874424,0.3316511571529977,0.24842469559903868
AMCR,0.0037743688983605606,0.061435892590248585,0.054588072908688764,0.05444260770463405
AMD,0.46284854936760167,0.6803297357661222,0.6175144153208455,0.38630678541811864
AME,0.03437676410030823,0.18540971954109695,0.15076091710235426,0.12578793938524452
AMGN,0.005959438385852582,0.07719739882828036,0.0670624367848905,0.0729890186490376
AMP,0.08858993921558968,0.2976406209098309,0.2711351743749366,0.20956807345806303
AMT,0.016306718819496375,0.12769776356497547,0.1025730187006691,0.09316190995034766
AMZN,0.013876703653918788,0.11779942128006736,0.09682917290467724,0.08567367115157933
ANET,0.42332149262573265,0.6506316105337433,0.5536767391725427,0.33728064019116166
ANSS,0.03814325562223912,0.1953029841611211,0.15079390311886576,0.12471376216075876
AON,0.02245230035841752,0.14984091683654877,0.11311790005292872,0.09605062302947558
AOS,0.006969972185086568,0.08348635927555212,0.06536343614344213,0.05913555351812444
APA,0.027658347214300716,0.16630798902728852,0.150363569718868,0.18151488390636725
APD,0.0020136618271003326,0.044873843462537644,0.03561856806406607,0.03537270483127032
