,mse,rmse,mae,mape
A,0.0040484315380813415,0.06362728611280967,0.049547654920146116,0.05610677970588507
AAL,0.02376507218129415,0.15415924293176245,0.14015976682045492,0.1868061429306706
AAP,0.011632956941100031,0.1078561863830723,0.08578277323417786,0.08332439662064021
AAPL,0.008619450641648279,0.09284099655673822,0.06006799242858185,0.0746866488060906
ABBV,0.007029008934997615,0.08383918496143444,0.0705755018422664,0.0811065615351724
ABT,0.005653951794713447,0.07519276424439686,0.05663084086151981,0.061380231015857926
ACN,0.019347627068654744,0.1390957478453412,0.12112808154704667,0.10715544644548695
ADBE,0.016459767931475522,0.1282956270941279,0.10027813228826807,0.09145651531880991
ADI,0.007598075876923823,0.08716694256955342,0.0726066378438897,0.07052337769336035
ADM,0.015573983153924264,0.12479576576921296,0.09062949962647575,0.12678887149132786
ADP,0.0018422028690350354,0.0429208908229435,0.034793585859395695,0.037423806685387785
ADSK,0.017385295089852107,0.13185330898332476,0.10754728066234577,0.1369358045373226
AEE,0.007068136244535908,0.08407220851468045,0.0709762110833404,0.07888680200260567
AEP,0.005497869081894287,0.0741476168321969,0.06439843308027716,0.07228839733140116
AES,0.026871568878257857,0.16392549795031236,0.12161638121523624,0.1708393343780272
AFL,0.0017460411234652541,0.04178565691077806,0.03441694406299881,0.034419438091825884
AIG,0.008891598611881069,0.09429527353945726,0.08140734831531816,0.07574270385311312
AIZ,0.04022080501221796,0.20055125283133476,0.16985135452926295,0.15026348992369903
AJG,0.006657800961836797,0.08159534889830913,0.060543538967775055,0.06993034950900247
AKAM,0.020921608566804518,0.1446430384318738,0.12575719538416466,0.1517864151559736
ALB,0.005295729422101818,0.07277176253260476,0.05860775991445521,0.07141600671996563
ALGN,0.006112595626728958,0.07818309041428945,0.06326442560272302,0.06392585291650273
ALK,0.03137420190370261,0.17712764296885625,0.14099363879632804,0.1272671758614028
ALL,0.009571754873606491,0.09783534572743376,0.08443397575559869,0.09744654147827662
ALLE,0.009375402471411538,0.09682666198631211,0.08507198235176656,0.07942488963615527
AMAT,0.06269826179034874,0.25039620961657694,0.23598166717985403,0.3397723591038593
AMCR,0.006673397619188928,0.08169086619193683,0.06497693782192702,0.07643651513719038
AMD,0.06152449708919034,0.24804132133414855,0.22258277693965536,0.34623360982094636
AME,0.0036760984773509435,0.060630837676474036,0.04855504309106136,0.0502479978541976
AMGN,0.001941797808748381,0.04406583493760649,0.03680345413829594,0.040014671423205285
AMP,0.028887602463478303,0.16996353274593437,0.13646651797264675,0.18212714816783457
AMT,0.0025841704422951703,0.05083473657151348,0.043740893369961086,0.047026475119248755
AMZN,0.2597409524831405,0.5096478710670147,0.42883317243189334,0.2930803800687926
ANET,0.014304236868452879,0.11960032135597663,0.09384080363633171,0.08895242599580688
ANSS,0.0055890954206267215,0.07476025294651377,0.0641001361208896,0.06079895060363159
AON,0.0018186009153378577,0.042645057337725056,0.035157964579148555,0.03802802682968478
AOS,0.03394937682948354,0.18425356666692652,0.16002221524363144,0.14049865981810522
APA,0.06326784471618492,0.25153100150117663,0.21706755648892406,0.3364931242774153
APD,0.007163602747442201,0.08463806913819691,0.07050837225056956,0.08176976253374256
APH,0.002971943793189989,0.054515537172351046,0.04088981528712382,0.045834591488102566
APTV,0.01075699247490884,0.1037159219932448,0.0852221484733808,0.08820617612633185
ARE,0.007121609438108774,0.08438962873545999,0.05969357247751552,0.06929679398183318
ATO,0.014702980492813792,0.1212558472520554,0.09180124675526902,0.08510997730917362
AVB,0.0032989602290738485,0.05743657570811345,0.04563714942438496,0.0461865091390337
AVGO,0.021819400201799167,0.14771391336566495,0.12739249775141917,0.12423352366300479
AVY,0.030188330964908097,0.1737478948502919,0.1546764093033961,0.13312843238258443
AWK,0.00883467903391078,0.09399297332200307,0.0744820136551345,0.07188529569849444
AXP,0.015776413137188465,0.1256041923551458,0.10781463652229137,0.14849806026126874
