,mse,rmse,mae,mape
A,0.03564418315222825,0.18879667145431417,0.16428621071664712,0.1481793283025465
AAL,0.0207131043514919,0.14392047926369583,0.11778278325125122,0.14288393124658308
AAP,0.008747936123297207,0.09353040213372979,0.0740134658321524,0.07420853316677925
AAPL,0.02061089148638819,0.14356493822096045,0.10738924724477393,0.1109376634433324
ABBV,0.016313018431281644,0.1277224272838629,0.11339987240246494,0.10733720236341601
ABT,0.005949303735355409,0.0771317297573146,0.06437573060430114,0.07099662936533815
ACN,0.022418424536733976,0.14972783487626465,0.13973556382197755,0.12914234011109194
ADBE,0.03262653467591345,0.18062816689518124,0.15125392206426352,0.13778203353662663
ADI,0.05785182340970754,0.24052405993934897,0.19263508460007797,0.1714232811360832
ADM,0.06755040718565862,0.25990461170525353,0.23659215925934537,0.1974883128047269
ADP,0.021361328673864408,0.14615515274482938,0.12295831991029305,0.11084876470094435
ADSK,0.08780768792288073,0.29632362025812375,0.2243392050938902,0.20088131400413603
AEE,0.021922680493507575,0.14806309632554485,0.14066792598784156,0.12843458529383014
AEP,0.011004618678195521,0.10490290119055584,0.0970455097804565,0.09165627368439351
AES,0.07498016967701467,0.27382507130833483,0.26205511826726746,0.21567092765782855
AFL,0.03827003208665977,0.19562727848298603,0.18154056155618928,0.16662003021169752
AIG,0.012820064302295117,0.11322572279431524,0.09345328005345313,0.09680299012746643
AIZ,0.025991192954357797,0.16121784316370752,0.13331850358051348,0.12633354475624495
AJG,0.06893657392717911,0.26255775350802174,0.23646776474160028,0.20282018469196744
AKAM,0.03979811266595518,0.1994946432011526,0.1460098279865503,0.1377903807913084
ALB,0.28145008878985045,0.5305186978701604,0.4944314122885056,0.33854998138450826
ALGN,0.13301841206307047,0.36471689303221266,0.3286619752614852,0.2481686927433192
ALK,0.023480988810185892,0.15323507695754876,0.11273725972839639,0.12352676256889308
ALL,0.018505309243680365,0.13603422085519645,0.12136109061910505,0.10985631399499307
ALLE,0.01305163187215595,0.11424373887507336,0.09780649225534052,0.09628314453046538
AMAT,0.3495599320616855,0.5912359360371167,0.5172620469680332,0.33748013386268755
AMCR,0.07020326662596779,0.2649589904607273,0.25240907521944067,0.2091533513533026
AMD,3.064689162184373,1.7506253631729356,1.421001993955666,0.5627495745144825
AME,0.004561784395586392,0.06754098308128474,0.0490680049773974,0.05676655042623758
AMGN,0.007137891675662706,0.08448604426568157,0.06638248602840686,0.0659460649519589
AMP,0.02499224552558184,0.1580893593053683,0.11127428049313126,0.11591028944612054
AMT,0.03401959671422788,0.18444402054343717,0.16833716811828758,0.15116461414639257
AMZN,0.06636299456692332,0.25761016006152265,0.21990159349946012,0.19722538998820996
ANET,0.06782361293721671,0.2604296698481506,0.20585691922543223,0.18888604122775549
ANSS,0.004169967950921668,0.06457528901152257,0.0510853356200785,0.05169345768149292
AON,0.04052186479894835,0.20130043417476365,0.19030922257524324,0.16603547635755242
AOS,0.0848239136124032,0.29124545251798045,0.25294283486579305,0.21525717111864034
APA,0.1439854683850776,0.37945417165328094,0.3447866881542911,0.29150687285501614
APD,0.031388485701824106,0.17716795901579976,0.1615112951891318,0.14736243202758154
APH,0.059612446059103666,0.24415660150629487,0.2173881657645756,0.18709804705831304
APTV,0.008541047971118165,0.09241779033886367,0.07144193225604778,0.09065081970582789
ARE,0.08566590886179799,0.2926873910194937,0.2582398183414553,0.21704050848125575
ATO,0.017092576517745265,0.1307385808311581,0.12444910641061076,0.1155612715494999
AVB,0.0023943572750803116,0.04893217014480669,0.03981473054756228,0.04058854352876612
AVGO,0.07787579325875037,0.2790623465441914,0.24458092395022238,0.20698755934773064
AVY,0.03949982158866568,0.19874562030058845,0.1891459593843122,0.16542741403395556
AWK,0.036150731490515536,0.19013345705192322,0.178475798968364,0.15656494890468592
AXP,0.026065137833144125,0.16144701246274,0.1136899946176435,0.11482560031637289
AZO,0.0026453487435345964,0.05143295386748263,0.042753571943934976,0.04293236617004059
BA,0.02691547720728968,0.1640593709828539,0.111806390589704,0.10897567956715129
BAC,0.08250092292553965,0.28722973892955384,0.20404893037034944,0.18713494991694438
BAX,0.05786938382233016,0.24056056165200929,0.22709177729478303,0.18857091434586387
BBY,0.13221254185345016,0.3636104259416253,0.2970861391438161,0.22562859073177488
BDX,0.029740329780850207,0.1724538482633838,0.15460071788343807,0.13926956283083194
BEN,0.012564844711362627,0.11209301812049949,0.08343063531866779,0.0893426739393174
BIIB,0.008847397558342036,0.09406060577277842,0.0813561045408032,0.08872027733414906
BIO,0.05623742422855997,0.2371443109765865,0.18938391837706167,0.15846092393850497
BK,0.027427616770402324,0.16561285206892104,0.1277364254565308,0.12560926450719803
