,mse,rmse,mae,mape
A,0.045984852879195785,0.21444079108041872,0.19317887909069875,0.17199397857329937
AAL,0.021656374822545284,0.14716105063006749,0.12444111417383155,0.14637383351007116
AAP,0.006227627014624042,0.07891531546299516,0.06504795223713164,0.06350875384361677
AAPL,0.031144348104518292,0.176477613607274,0.13706773439404324,0.12734624121121746
ABBV,0.01736086647113487,0.13176064082697408,0.12191641317469377,0.11217018465476795
ABT,0.009193556967874874,0.0958830379570593,0.07797968975509444,0.08287079472391971
ACN,0.022921755646248494,0.15139932511820683,0.14593802901005257,0.1328958253809721
ADBE,0.047765683746844895,0.21855361755606997,0.1899446488382488,0.1699531035073171
ADI,0.07161828247729161,0.26761592343747337,0.21962115945501745,0.17586828532050736
ADM,0.057673401073553704,0.24015287021718834,0.22387338022792017,0.18911196480858014
ADP,0.019476471385209842,0.13955812905456222,0.11778172363868827,0.1053095567491589
ADSK,0.10941780276993064,0.3307836192587696,0.26207745704721197,0.2194878827697755
AEE,0.01345735405550178,0.11600583629930772,0.10657331098902174,0.09862788316121095
AEP,0.004671409746044655,0.06834771207615259,0.058986573171637385,0.0569405962343739
AES,0.03861053807585938,0.19649564391064597,0.18409016786201216,0.16595449387146202
AFL,0.038569637322061756,0.19639154086177377,0.18974048155380638,0.1637612838535929
AIG,0.02182505124495143,0.14773304046472283,0.11693672441730649,0.11519880115888308
AIZ,0.03906703908729297,0.19765383651043297,0.17181959668492894,0.15276078220157016
AJG,0.06641412472426492,0.25770938035753554,0.23915560289251442,0.1995810289196867
AKAM,0.03170680980825214,0.17806406096754096,0.13189839562514158,0.11571265309175569
ALB,0.23679073241588586,0.48661147994666737,0.45900136465856317,0.3249282083858869
ALGN,0.11691693214565507,0.3419311804232762,0.3117294891211334,0.24452038299270967
ALK,0.029035765978258483,0.17039884382899576,0.13381003076389986,0.1372858436490373
ALL,0.018440199246352252,0.135794695206964,0.11856207091573054,0.10583843445281568
ALLE,0.01210387113050911,0.11001759464062605,0.09518195544370602,0.09175134370887938
AMAT,0.33255276898651104,0.576673884432537,0.5103577320625361,0.3347666823271683
AMCR,0.04804907605038798,0.2192009946382269,0.2116923728845344,0.19404337378202613
AMD,4.103854755962737,2.025797313642887,1.681544806461012,0.6149642361016275
AME,0.005890909231034597,0.07675225880086264,0.05225963133940598,0.055933066182717726
AMGN,0.01328137589146159,0.11524485190871474,0.08722623731047142,0.08392852982370383
AMP,0.0490543127447593,0.22148208222056992,0.1618541141788773,0.15141725682669535
AMT,0.0334544202759513,0.18290549547772286,0.1724484965619909,0.15325809142807376
AMZN,0.09593783796626582,0.30973833790195526,0.2742955593007519,0.24179922072785173
ANET,0.11301960100065807,0.3361838797453829,0.2605132559738109,0.2221531951303594
ANSS,0.008118747931317208,0.09010409497529626,0.06965135766104527,0.06860945173920095
AON,0.026456491311883826,0.16265451519058371,0.1549825410092092,0.13884283383929116
AOS,0.08635398707025761,0.2938604891275069,0.2664908877882468,0.21977911089120586
APA,0.11490493765547204,0.33897630839849563,0.31449093534486977,0.26273799217981075
APD,0.024066273061866348,0.1551330817777638,0.14456873725180971,0.12853294116388453
APH,0.04402108656919322,0.20981202675059699,0.18784908043018195,0.16204348456792778
APTV,0.008864237562237268,0.09415007999060472,0.07002252429963265,0.08545652986232447
ARE,0.1022818131727523,0.31981527976748125,0.2930293117353922,0.24377500152928883
ATO,0.008960703172122548,0.0946609907624178,0.08588285448017792,0.08062183429993201
AVB,0.001597667361218024,0.039970831380120475,0.03283850742563876,0.03355616218267148
AVGO,0.07882165948280345,0.280751953658035,0.2408087967549945,0.1958781495806274
AVY,0.022257054578007522,0.1491879840268898,0.14129446164422926,0.12961471815078082
AWK,0.020727320660605942,0.1439698602506995,0.13205735912112854,0.11861918591669934
AXP,0.04113713623167981,0.20282291840834904,0.15506764340404555,0.14871209585133144
AZO,0.001530314070213634,0.03911922890617393,0.032374681337583505,0.03332447060606041
BA,0.04656310164567579,0.21578485036182635,0.15661805086976174,0.14535856177556217
BAC,0.13735658775482867,0.37061649687355885,0.2639869539974159,0.2228723516454601
BAX,0.04270585140447857,0.20665394117818942,0.19647196800200017,0.16884896293370608
BBY,0.0888301064818094,0.2980437996030271,0.23293620409305088,0.18382887813323906
BDX,0.03010226141889611,0.17350003290747845,0.160477726887525,0.1434084941480715
BEN,0.010577227240446616,0.10284564764950735,0.08050185284450047,0.07762012566223896
BIIB,0.01263921246077233,0.11242425210234815,0.09624948595784688,0.10247663270402121
BIO,0.05759744761594998,0.23999468247432063,0.1957289785541292,0.15983139794897513
BK,0.03766658811999262,0.19407881934923404,0.1601998917720774,0.1504856365147488
BKNG,0.0355092108238102,0.18843887821734187,0.1563863867648253,0.13841626485863626
BKR,0.06576318000047514,0.2564433270734006,0.1968402910617918,0.15897932604112203
BLK,0.023739921657348617,0.1540776481432288,0.14208101664202027,0.12979375712295865
BMY,0.010279735254456213,0.10138902926084367,0.09149501423081971,0.10425434415029129
BR,0.04138263015428217,0.20342721094849175,0.1927007335624256,0.16489250536246075
BSX,0.08645779307342538,0.2940370607141647,0.2729203221174507,0.22106826352658257
BWA,0.010813101760990752,0.10398606522506153,0.07767620058168946,0.09242681609954273
BXP,0.018289804271111338,0.1352398028359674,0.11795422310233303,0.11265907477421058
C,0.05488285576965878,0.23427090252453203,0.17563819795797359,0.17061525213380074
CAG,0.02237993976589162,0.14959926392162368,0.1376482774571132,0.12310399359446224
CAH,0.0037680285981674002,0.06138426995711035,0.046859682386568124,0.05598968729282408
CAT,0.08938786834639825,0.2989780399066096,0.2645865130906522,0.2166500402409591
CB,0.015438262921955373,0.12425080652436576,0.11505695207676794,0.1050569785928873
CBOE,0.016627235166589944,0.12894663689522864,0.09573208667186815,0.08580504108825948
CBRE,0.017853476837123152,0.13361690326123843,0.08848800694360724,0.10160817019782208
CCI,0.01018547845262141,0.10092313140515118,0.08555394985295263,0.07874907320535542
CCL,0.011093926403468093,0.10532770957097706,0.07194114263138968,0.07421290915026031
CDNS,0.048398862746142,0.21999741531695777,0.20126290747916728,0.17283503690766552
CDW,0.0609777116382546,0.24693665511271226,0.18977113763917575,0.16191850804315316
CE,0.05415395018096358,0.23271001306553954,0.18464898287856282,0.15647562456580064
CF,0.023103240641339805,0.15199750208914556,0.13657961038273334,0.21241450799357253
CFG,0.14080434308553388,0.3752390479221664,0.2678643042184302,0.2186118324611347
CHD,0.00832802547308866,0.09125801593881307,0.08028330052498325,0.07572657977732809
CHRW,0.00458269431820741,0.06769560043464723,0.05826598823330054,0.0563573425262133
CHTR,0.2235526279939511,0.47281352348886035,0.4225580517479497,0.2911615447864935
CI,0.00462965058971581,0.06804153576835116,0.059934027319483045,0.0670685235096743
CINF,0.03480409787787513,0.18655856420404596,0.1721606510379241,0.1500735215648234
CL,0.007063686806835243,0.08404574234805261,0.07247496749142356,0.06770230987961863
CLX,0.0025599186088604265,0.05059563823948095,0.041253952571154495,0.042101025754116214
CMA,0.2588613603481332,0.5087841982099416,0.4043920028702045,0.2895405168025579
CMCSA,0.03234427487924877,0.1798451413834935,0.15999746168556694,0.13765905354802227
CME,0.04921149333528134,0.22183663659387134,0.180854068441095,0.1489708004431665
CMG,0.026281020128605715,0.16211421939054488,0.15119345966066738,0.20986557443622442
CMI,0.1068446608973439,0.3268710156886718,0.2974014846568342,0.23178848446024886
CMS,0.008227447624698845,0.09070527892410037,0.08220269705541726,0.07775879609806113
CNC,0.014831149418080444,0.12178320663408582,0.10095522930125084,0.10149014245369163
CNP,0.07029127597228198,0.2651250195139681,0.24779042558706843,0.2050410606185093
COF,0.04181526275423559,0.2044878058815136,0.1520954689067258,0.13584670444180005
COO,0.055675159521144706,0.23595584231195613,0.22019070116866254,0.18844583643568752
COP,0.036935110132173335,0.19218509341822881,0.15711454618349954,0.16712488397128264
COST,0.0060953333990636455,0.07807261619200195,0.05793250858575891,0.057193987493887245
CPB,0.004165452801482462,0.06454031919259821,0.05724172737103142,0.059886984732353286
CPRT,0.1399683441214168,0.3741234343387444,0.3437755610127941,0.2612798740610524
CRM,0.018697803283306218,0.13673991108416816,0.11743358502044166,0.11905547392427128
CSCO,0.034725300649067634,0.18634725822793216,0.16749484721216082,0.14766836652652277
CSX,0.18417086301406874,0.42915132880380175,0.30700972276286925,0.2097674784055404
CTAS,0.07041187716987958,0.2653523641686269,0.2284559234141871,0.18777051987565857
CTLT,0.008305825310874102,0.09113630073068635,0.07322710313925009,0.07336131464534777
CTSH,0.0018644624758441212,0.04317942190261608,0.03526490679701931,0.03953842573444054
CVS,0.012520641070801444,0.11189567047389029,0.08697630340888346,0.10459213410732618
CVX,0.051110219273880354,0.22607569368218325,0.20823294250463423,0.17924248451811908
D,0.0065848180103177875,0.0811468915628799,0.0728704682001482,0.06868951782873375
DAL,0.013557494639460592,0.11643665505097865,0.1032689342636033,0.12823673620253237
DD,0.02663249392870416,0.16319465042918582,0.13817268256929893,0.1251271574489974
DE,0.03845721467793723,0.1961051112998772,0.14279407026428176,0.11959250711692612
DFS,0.08577324116286411,0.29287069017377637,0.24457394096593665,0.2038544324598438
