,mse,rmse,mae,mape
A,0.03143327405439831,0.17729431478306998,0.13802434110423853,0.11652803702926573
AAL,0.09479041936130635,0.307880527739749,0.28677005806790734,0.2260541686602747
AAP,0.033383788764980875,0.18271231147621353,0.13640791206053482,0.19512672560018404
AAPL,0.09253507675564612,0.3041957868801705,0.2706842775939566,0.20835404876405408
ABBV,0.004530909344658815,0.06731202971727131,0.046472838031413194,0.04505320854165209
ABT,0.009445615994867764,0.09718855897104228,0.07528840978402859,0.07348665455132969
ACN,0.005677604504979257,0.07534988059034504,0.06499700090822048,0.06203059510815157
ADBE,0.07471119569230898,0.27333348805499297,0.22982999736146723,0.17869434294861258
ADI,0.055160412970334,0.23486254058562425,0.21644565626878948,0.1784882102198687
ADM,0.0019461161008787942,0.044114805914554286,0.037394088117416686,0.03738842555866684
ADP,0.016397538908736225,0.1280528754411092,0.11079646127214025,0.10103056875857612
ADSK,0.18114205931522445,0.425607870363348,0.38310296060368104,0.2808487696656972
AEE,0.0074652347657460615,0.08640159006491756,0.06998708871985829,0.06623966684288245
AEP,0.0035376330182572344,0.05947800449121704,0.045900628564816484,0.04786453778617168
AES,0.0037522241467310134,0.06125540095967876,0.051227185973165244,0.054928168073806724
AFL,0.002668693495271111,0.05165939890543744,0.036593677966923345,0.035060682345561076
AIG,0.013152497058979957,0.11468433658952716,0.1011967103882517,0.09388703936792861
AIZ,0.017489771173625306,0.13224889857244673,0.11646934184418938,0.10498387774273304
AJG,0.022084760294764815,0.14860942195824872,0.13330035185863828,0.11726837453303941
AKAM,0.027377430237538667,0.16546126506689918,0.14671101831612093,0.1431817676382427
ALB,0.05970227141520332,0.2443404825549858,0.20577671239913942,0.16590620242920723
ALGN,0.15210332734712081,0.3900042658063125,0.28595397865162986,0.19473442277196024
ALK,0.11031790959290566,0.3321413999984128,0.303220119770068,0.23340862212994654
ALL,0.04122121490382463,0.20303008374086987,0.16764161696562058,0.1363088889887761
ALLE,0.00575229739552755,0.0758439015051807,0.06528797992598531,0.06349480752378037
AMAT,0.13045391354010283,0.3611840438614403,0.32137339972099194,0.24410662135897299
AMCR,0.004298757744667715,0.06556491245069816,0.05641869010837809,0.05564660786885965
AMD,0.4444204065508409,0.6666486380026895,0.600617689665815,0.38685148096899324
AME,0.03186610987697172,0.17851081165288482,0.1440876043274691,0.122533906539728
AMGN,0.0046466017910895725,0.06816598705431891,0.05689417309180325,0.06111222504461297
AMP,0.0901747095231355,0.30029104136343376,0.2704708449831742,0.2113406731718127
AMT,0.01276220625822013,0.11296993519614025,0.09026335578631377,0.08343617645226811
AMZN,0.03131735931373345,0.1769671136503431,0.14627780138043608,0.12302292865558766
ANET,0.4325905884003053,0.6577161913776377,0.5641875201379599,0.34235672894718017
ANSS,0.03167070401392086,0.17796264780543375,0.13225122536539963,0.11050952262112677
AON,0.019336356250620527,0.13905522734014902,0.1076983774244191,0.09308480112238232
AOS,0.013681132825126046,0.11696637476269,0.09920666613752366,0.09054561942913145
APA,0.021713226157174366,0.14735408429078023,0.12339583428777257,0.1258198887871865
APD,0.0015179995038733557,0.038961513110675715,0.03305261492822907,0.03321457818302405
APH,0.030940381991519897,0.17589878337134654,0.1654499369141755,0.1434088311129698
