,mse,rmse,mae,mape
A,0.09969952997524989,0.3157523237844021,0.27301034935591906,0.21022463240308453
AAL,0.009264118165035445,0.09625028916858092,0.07458152360050052,0.07633779677691756
AAP,0.06797996874107806,0.26072968519345485,0.21535732009658284,0.3675769184668641
AAPL,0.1056858980899737,0.3250936758689312,0.29384258277960723,0.22284050483386514
ABBV,0.0892155504578752,0.29868972271886957,0.21257517980958693,0.16048435073575643
ABT,0.05650583567672673,0.2377095616013936,0.19734094020304158,0.16599825539978738
ACN,0.012589453660866778,0.1122027346407688,0.08063901465190734,0.07190977391081535
ADBE,0.13167425359908236,0.36286947184777385,0.30604123242335113,0.223497370748393
ADI,0.042215307918430284,0.20546364135396386,0.18825479434483683,0.16741600917278865
ADM,0.0022492651676988555,0.04742641845742577,0.04024576207190607,0.04418237093727177
ADP,0.02425970179929531,0.15575526250915347,0.1405661251103491,0.1271527504917322
ADSK,0.132966563914223,0.3646458061108382,0.3134933025890133,0.2370568261929661
AEE,0.029896490829267264,0.17290601733099767,0.15485992187706282,0.13430055831755167
AEP,0.029675695271433582,0.17226634979424618,0.14733756275238138,0.13269036147530744
AES,0.0008609286961222967,0.029341586462260295,0.02457126659247408,0.028047264597700777
AFL,0.017709200558741523,0.13307592028139997,0.10383580450818386,0.09250705439416529
AIG,0.0017015002735381775,0.04124924573296071,0.03363611444804252,0.03468375786065387
AIZ,0.012694054950842247,0.11266789671793047,0.1006681274706978,0.09250024672781214
AJG,0.03023178049646146,0.17387288603017279,0.15418186733226527,0.1316531753870388
AKAM,0.02965725984304497,0.17221283298013818,0.1509261497606866,0.2032890796610879
ALB,0.12650840999273616,0.3556802074796068,0.307949044060371,0.23214576314922955
ALGN,0.5503785971112135,0.7418750549190972,0.5653757587431777,0.31066740550933625
ALK,0.01765204834163822,0.1328610113676628,0.1080145222663787,0.11348383814243759
ALL,0.06880912654189543,0.2623149377025552,0.2374623302372674,0.18967927246210606
ALLE,0.03539402973593958,0.1881330107555279,0.1656712575396164,0.14171295328872974
AMAT,0.2042104653260756,0.4518965205952305,0.391743551297053,0.27481455495636387
AMCR,0.006683430284143498,0.08175224941335558,0.07081960529812337,0.06912186099664476
AMD,0.1981782567870818,0.44517216533278653,0.4174665826915233,0.3366241178597437
AME,0.06622882166714224,0.2573496098056926,0.2219481620841805,0.17880056447192252
AMGN,0.022160962929485925,0.14886558678716155,0.12538962432311535,0.12395411708645657
AMP,0.06971652849382637,0.2640388768606365,0.22601259936075113,0.18683695654719926
AMT,0.053764739438147545,0.23187224809827403,0.19310111763078472,0.16301103714606857
AMZN,0.05700306013399295,0.2387531363856671,0.19980265614059126,0.1682493580997259
ANET,0.5594248772629464,0.7479471085998972,0.6356136366824607,0.3675326900777032
ANSS,0.09170568701044583,0.3028294685304682,0.25252264870203034,0.1894679272638526
AON,0.036235794541262,0.19035701862884385,0.15489964300562778,0.12805246668403927
AOS,0.018529102454342184,0.13612164579647934,0.1091308908357966,0.09631001613613116
APA,0.05581987679284312,0.23626230506122453,0.21079376955786527,0.30619475997023166
APD,0.005228221668753582,0.07230644278868642,0.049573701325688085,0.04758305834385216
APH,0.03075827646877305,0.1753803765213573,0.1405695171084238,0.11910822885037144
APTV,0.10274095327542435,0.3205322967743256,0.2750022547875166,0.21141512314479585
ARE,0.012018630836579539,0.10962951626537235,0.09544979322530542,0.0875775880491081
ATO,0.029565963148366754,0.17194755929749847,0.15204793395996194,0.13610077772840434
AVB,0.01398515701268905,0.11825885595882048,0.10976020027617063,0.10472588336480698
AVGO,0.13512759567424712,0.36759705612837423,0.3365579687873628,0.24773789479841055
AVY,0.07168829444981654,0.267746698298628,0.21365565897033814,0.1729528983417351
AWK,0.017604671557447965,0.13268259704063667,0.10756321572634188,0.0984199109256109
AXP,0.04508760750532395,0.21233842682219334,0.18908202247574085,0.16293499956316723
AZO,0.037354048780653674,0.19327195549446297,0.16155384132801393,0.22453232846428547
BA,0.24150734259288598,0.4914339656483727,0.4137318236920778,0.2814529652216158
BAC,0.05723205523000555,0.23923222030070607,0.2156047049818067,0.19896253395013236
