,mse,rmse,mae,mape
A,0.03606461775162,0.1899068659938866,0.15094615246455764,0.1235824532985403
AAL,0.056564948827556256,0.23783386812553897,0.20934350904979843,0.17148956535997725
AAP,0.062187884717965235,0.249374988156321,0.1947618149303227,0.2899665944169857
AAPL,0.06526564632314032,0.25547141977751703,0.21781968911425392,0.16897875502493706
ABBV,0.016635332541136142,0.12897803123453289,0.07866877158559282,0.06914531316752613
ABT,0.010514228064762177,0.10253891000377455,0.08300372407949927,0.08123640787690492
ACN,0.006533480234612864,0.08082994639743901,0.06603387013000656,0.06340776931500568
ADBE,0.0616408621629602,0.24827577844598575,0.20808750157343836,0.16530313737703928
ADI,0.050888143020153216,0.22558400435348516,0.2080328480878561,0.16733239219418425
ADM,0.0021931989573024118,0.04683160212188359,0.040062412534136956,0.04053119776896963
ADP,0.015929164897138897,0.12621079548572262,0.10858693494412008,0.09756764988806176
ADSK,0.12564367824185352,0.3544625202216075,0.30491880328789406,0.22435967722909678
AEE,0.008159336611098099,0.09032904633116691,0.0717115512719049,0.06580898088340818
AEP,0.0033565453686205033,0.057935700294555026,0.04607573863852144,0.04745505511038346
AES,0.009195315781558543,0.09589220918071782,0.08650744197558159,0.09795762850602353
AFL,0.004442872305677506,0.06665487458301536,0.04700764756065413,0.04400431204115084
AIG,0.007507893250754781,0.0866481000989334,0.07025316935841432,0.06575128208615154
AIZ,0.010147473636106468,0.1007346694842767,0.0819450734924063,0.07505095582876269
AJG,0.01739819650640767,0.1319022232807608,0.11433364523381839,0.10021418354675174
AKAM,0.03304529113508449,0.1817836382491133,0.16529910383562652,0.1689983135329404
ALB,0.07016297011083994,0.26488293661698925,0.2232237476418052,0.17268967168861174
ALGN,0.21446202762115146,0.46310045089715846,0.3395899436249376,0.21306246986373228
ALK,0.06932528727268894,0.26329695644402906,0.2307177500017361,0.18224255540821538
ALL,0.048847947124852416,0.22101571691816946,0.1899156029331952,0.15196080999811515
ALLE,0.007519346811899384,0.08671416730788219,0.07230890042769532,0.06858470131257259
AMAT,0.1201056914100964,0.34656268034815346,0.294846606985496,0.21269065067777737
AMCR,0.004690236200895793,0.06848529915898588,0.058958576644896836,0.058287349624176574
AMD,0.38779924102230884,0.6227352896876078,0.5621296640196951,0.3493029954236484
AME,0.03360154295740823,0.18330723651129605,0.14985588104885553,0.12412667024954178
AMGN,0.008554172015011486,0.09248876696665106,0.07867573353780206,0.08620642654341691
AMP,0.08205120228055743,0.28644581037354594,0.2581980731700521,0.20024765805820965
AMT,0.015453288115068617,0.12431125498147227,0.10163528718961673,0.09211647474616866
AMZN,0.016833058600645504,0.12974227761468313,0.11068192922922371,0.10076410607628894
ANET,0.42050958643008024,0.6484671051256804,0.5461305654994401,0.3225450670293336
ANSS,0.034666349075356505,0.18618901437882018,0.1453208126026069,0.11959681436172286
AON,0.02187741674976842,0.14791016445724214,0.1092171853483906,0.09133247097464066
AOS,0.007667224772206772,0.08756269052631248,0.07065651889989397,0.06612155559203764
APA,0.04467055395504534,0.21135409613973735,0.17812203182801792,0.2370445870917615
APD,0.0019292364220425133,0.04392307391386119,0.035120237794743964,0.03485027649317111
APH,0.021854310311078085,0.14783203411668963,0.12935700468637135,0.11293595144553462
