,mse,rmse,mae,mape
A,0.019569885822208213,0.13989240802205177,0.10396226139068253,0.09549093457303601
AAL,0.019891738317629463,0.14103807399999996,0.10958375531735906,0.13902067135191082
AAP,0.0171635492402938,0.13100972956347096,0.12270748328814882,0.14718528717018492
AAPL,0.014814454627906953,0.1217146442623358,0.09957941311328627,0.13011981746604218
ABBV,0.009747214779738824,0.09872798377227616,0.08697112559844429,0.1054139465152042
ABT,0.013626277660617898,0.1167316480677708,0.10092271812416156,0.12752783459955946
ACN,0.01306375217968466,0.11429677239399483,0.09872219940438309,0.09067433828616735
ADBE,0.01789080339745187,0.13375650786953086,0.12035319247039043,0.11011652042421013
ADI,0.0073628229458939315,0.08580689334717771,0.06652148832292874,0.07726497227030009
ADM,0.021953133150039342,0.14816589739221148,0.12229662152424196,0.17154612450149118
ADP,0.009607664844048578,0.09801869640047545,0.08522682189951969,0.08013861903923636
ADSK,0.0284466018854619,0.16866120444684932,0.14174506398144926,0.13134987733319264
AEE,0.034536847526183634,0.18584091994548357,0.16409525847520415,0.14201604469474638
AEP,0.024181175347686608,0.1555029753660251,0.1308480945723613,0.11478510756156855
AES,0.01826760840709453,0.1351577167870726,0.11685462193100647,0.1558600621613438
AFL,0.01740217713091948,0.13191731171805876,0.10273527506496197,0.0945630851775575
AIG,0.007069169632689791,0.08407835412690826,0.07039939937393086,0.08185215634575395
AIZ,0.011534418825156687,0.1073984116509955,0.0920723218092225,0.0863901320942622
AJG,0.009361080064414797,0.09675267471452557,0.07690522453071506,0.08385163184771782
AKAM,0.06823454574985818,0.26121743002689957,0.2439334881432903,0.35502579107222004
ALB,0.14570267166039003,0.38171019328856026,0.2870661770100617,0.22310834750096803
ALGN,0.07396005950488195,0.2719559881761789,0.20755439864985809,0.16939427241823327
ALK,0.016066913819018584,0.12675533053492694,0.10437408136127999,0.12504004945981959
ALL,0.006666509190056925,0.081648693743727,0.06212724037623143,0.06342634805836196
ALLE,0.007159899617774218,0.08461619004525209,0.06964795329912347,0.06647752710904901
AMAT,0.10864359346536122,0.3296112763018905,0.23102461893627582,0.18759053735212797
AMCR,0.01813808510727095,0.1346777082789537,0.11412699082837083,0.10944570850815954
AMD,0.8652677114771713,0.9301976733346365,0.6212161911343055,0.3352992178087731
AME,0.011930739878776016,0.10922792627701039,0.09579564594265041,0.1145991513391736
AMGN,0.0035231162085887684,0.05935584392954723,0.047857996448319395,0.05435798049520278
AMP,0.024408760791594142,0.15623303361195462,0.13408607649228718,0.1820287195085555
AMT,0.014795828574771628,0.12163810494566095,0.0959421691591337,0.08897912753763819
AMZN,0.06782295033995928,0.26042839772182924,0.22611951585738638,0.1822917113277782
ANET,0.017264577299046544,0.13139473847550573,0.11699490703547857,0.1556187470043417
ANSS,0.0030023387587906616,0.05479360144022896,0.04623603837402332,0.050833768932445886
AON,0.009353273410716867,0.09671232295171524,0.0798837576949761,0.08006195693402124
AOS,0.029265206762662425,0.17107076536527924,0.13135330411758186,0.11396662431414079
APA,0.02175774456363226,0.14750506623039178,0.12065337761600148,0.14246508251709122
APD,0.004330012996955387,0.06580283426232784,0.049994076138018095,0.05288820829365802
APH,0.007446428909033166,0.0862926932540245,0.0656688644648007,0.06713019719366616
APTV,0.01136102243488867,0.1065880970600783,0.09245029499995633,0.11829023421409017
ARE,0.015542496674029323,0.1246695499070616,0.09171167471001308,0.08836594742122722
ATO,0.08262636895047211,0.28744802825984406,0.2605101830038914,0.20307122345892414
AVB,0.004223497925214731,0.06498844455143338,0.057014524547662815,0.05544893427022778
AVGO,0.02625349622812828,0.16202930669520338,0.12152605180021256,0.11031869995425996
AVY,0.026965333017713217,0.1642112451012817,0.13444229004769767,0.11595582094979566
AWK,0.11065373451136674,0.3326465609492555,0.2887859421889523,0.21521167726016815
