,mse,rmse,mae,mape
A,0.045497873032147404,0.21330230432920175,0.17198189149422502,0.13756899066787276
AAL,0.04114159437878515,0.20283390835554382,0.18154606475963517,0.15195580096108718
AAP,0.06873494760289636,0.26217350667620165,0.21390158890903546,0.3312684854443847
AAPL,0.06679735104787397,0.2584518350638547,0.2235344208756532,0.17462611332474137
ABBV,0.027412947560796017,0.16556855849102514,0.09907443859315754,0.08191676423153539
ABT,0.014694851192725978,0.12122232134687892,0.09020879355120963,0.08322177902069759
ACN,0.006459402886662344,0.0803704105169455,0.05674635627554574,0.052170564684147526
ADBE,0.0666405849901069,0.2581483778568188,0.21177132899621695,0.16326150631874295
ADI,0.060588023404669344,0.24614634550338005,0.22863554445196654,0.18032423948049425
ADM,0.0028193737042232097,0.053097774946067273,0.0429014071071445,0.04545633403326486
ADP,0.03232317110142801,0.17978645972772256,0.16520985323855358,0.13923055387544622
ADSK,0.13683459626391206,0.36991160601407475,0.31557018586852864,0.22303939090839103
AEE,0.01378003206799686,0.11738838131602658,0.094474581195954,0.0833215653640686
AEP,0.005062127334767548,0.0711486284812824,0.05442020566654927,0.05259085258181357
AES,0.010504280143722079,0.10249039049453407,0.09242793879785124,0.10483967800514393
AFL,0.0058087368424276685,0.07621506965441723,0.053799057818676624,0.04945755650654075
AIG,0.003884119334732531,0.06232270320463106,0.05221431012763609,0.049758909880487846
AIZ,0.008667370194971241,0.09309871210157121,0.07600842337038188,0.06936923295370193
AJG,0.021796448465670096,0.14763620309961273,0.13013762032829945,0.11254998014631218
AKAM,0.039109257250543455,0.19776060591165132,0.17333302771630693,0.22839088891828263
ALB,0.10027417812083089,0.3166609829467958,0.26138042277763923,0.19015954470725602
ALGN,0.3032950072088499,0.5507222595908484,0.40985147668837907,0.24350684541284576
ALK,0.051440732009002836,0.22680549378047005,0.20160666496804203,0.1669125524348546
ALL,0.05819474224869805,0.24123586435001337,0.21409120161662368,0.16954060404238058
ALLE,0.009712389920310698,0.09855145823533357,0.07700333911597584,0.0712866541276531
AMAT,0.1558501976987308,0.39477866925497734,0.33442896217237056,0.23073472580637513
AMCR,0.0052445464194905865,0.07241924067187246,0.06178536098215871,0.06143829725717993
AMD,0.3942023004166648,0.6278553180603512,0.5861554593824413,0.35723840107852606
AME,0.04393714719647489,0.2096118966005386,0.17312359789555695,0.13999032804413702
AMGN,0.011681901267192315,0.10808284446290407,0.09141004333621842,0.09784370286406817
AMP,0.0960954634172222,0.3099926828446475,0.2827429283172379,0.21408485428231527
AMT,0.018365972740420372,0.13552111547806994,0.11235767007760444,0.10083209760974467
AMZN,0.01811552408255855,0.13459392290351951,0.11384710586718022,0.10130464862075687
ANET,0.48461020267118243,0.6961394994332547,0.5903299204701756,0.3333579867637994
ANSS,0.04308265061351432,0.20756360618739095,0.16686633271513576,0.13522106195416464
AON,0.02897551726654475,0.17022196470063652,0.12877590778580672,0.10560389653363095
AOS,0.00968609822562424,0.09841797714657745,0.07537253371080828,0.06812550399249943
APA,0.05748294740453804,0.23975601640946997,0.20298474014263845,0.2779111199636701
APD,0.0027389325538648315,0.052334812064865885,0.03603110213719426,0.03480744364129267
APH,0.023174674818704957,0.1522323054371343,0.1253660645324844,0.10714108403138378
APTV,0.05536855055261793,0.23530522848550972,0.18950113985641193,0.14906602432531804
ARE,0.0041338225114370235,0.06429480936620796,0.04986993064581392,0.04675994069453272
ATO,0.006499033780860469,0.08061658502355745,0.060378103541569514,0.05592380965082404
AVB,0.0015882300218608436,0.03985260370240373,0.03317980755506199,0.0331070644267189
AVGO,0.09100655749739818,0.3016729313302706,0.26273431216155757,0.19554118969338818
AVY,0.01948318175638696,0.1395821684757296,0.10232523691410353,0.08789092063311418
AWK,0.004259108277220995,0.06526184396123813,0.05229245528082473,0.05334369382221807
AXP,0.05056616000122145,0.22486920643169764,0.20417324883803342,0.1648402033584129
AZO,0.04883051589558743,0.2209762790337176,0.17293561539567656,0.24214240581747787
BA,0.23054943072195394,0.48015563177156834,0.3994428744151988,0.26554878988467084
BAC,0.1855120271703765,0.43071107156698035,0.41619959241870147,0.2931088729364415
BAX,0.03179140854943619,0.1783014541427977,0.14539849728525597,0.12197733669428563
BBY,0.10411406524728538,0.3226671121253069,0.2852787232695823,0.2082751503213532
BDX,0.006729596479447684,0.08203411777698157,0.06526225548685835,0.060628694923121125
BEN,0.029531831639627498,0.17184828087480974,0.16274259314547102,0.13802426946802393
BIIB,0.01909109047587314,0.13817051232398736,0.11738595342784175,0.13586540678410794
BIO,0.07758500893472649,0.27854085684998975,0.2595898090009981,0.20120104445291384
BK,0.029992088961161525,0.17318224204912444,0.15615785239794605,0.13425817380483224
BKNG,0.03978900129690934,0.1994718057694103,0.174443238349344,0.1422899483688121
BKR,0.013933638781259295,0.11804083522772657,0.09618273323283556,0.0983583160963275
BLK,0.016069546071022643,0.1267657133101165,0.0942539980055158,0.08111477663867997
BMY,0.04607087577413735,0.21464127229900903,0.16640866029216672,0.2210512543426604
BR,0.008587929897016641,0.09267108447092136,0.0678580403281264,0.06273929601881578
BSX,0.01082250100183218,0.10403125012145235,0.083504727182477,0.07805377564568551
