,mse,rmse,mae,mape
A,0.00652342786816739,0.08076774026904175,0.07203959577231092,0.08220209297926524
AAL,0.03274367676594177,0.1809521394345526,0.16410645499706342,0.2255376823701884
AAP,0.01904975914622632,0.1380208648945018,0.10076854884251255,0.09035015775478533
AAPL,0.01993415128359412,0.1411883539233818,0.11458868654089907,0.14417543773012917
ABBV,0.006798191175765982,0.08245114417499604,0.0698382571668647,0.07419172936489846
ABT,0.009168463243241588,0.09575209263113568,0.07795676125292304,0.08907821484520773
ACN,0.016563467115055353,0.12869913408821115,0.11178165464301514,0.1002918322877784
ADBE,0.018224210621427737,0.1349970763439999,0.1147328629831416,0.10203599528663558
ADI,0.006859306577752137,0.08282093079501182,0.06847475407950399,0.07687983453088272
ADM,0.03419503129321271,0.18491898575650018,0.14725665695203524,0.20564193055528382
ADP,0.002529828175799889,0.05029739730642023,0.04212276184793874,0.04489939456150631
ADSK,0.018986098905537672,0.13779005372499742,0.11697370446783119,0.14765811616262148
AEE,0.010852280122964512,0.1041742776455134,0.0866217337934728,0.0808998885444307
AEP,0.007061090853085663,0.08403029723311504,0.06287249333054054,0.05914242098416441
AES,0.028129330032502953,0.16771800747833535,0.13511152902859683,0.18138653815138397
AFL,0.002454192159295282,0.04953980378741202,0.04009214625410347,0.042123378971690356
AIG,0.0077178965705228045,0.08785155986391366,0.07859474650592001,0.07833773946661819
AIZ,0.056511985420347785,0.23772249666438341,0.2161880328508492,0.17881226816490559
AJG,0.007792758784773794,0.0882766038357491,0.0689319276118826,0.07996093333305465
AKAM,0.04478315974421309,0.21162031978100093,0.16601738278726375,0.23898713080416933
ALB,0.009074999086908038,0.09526278962379822,0.08153119627248798,0.09957344826951726
ALGN,0.017733255176815996,0.13316626891527747,0.10909263300540466,0.0976676983657005
ALK,0.030082085639840692,0.17344187971721448,0.151062458153481,0.13198716407803526
ALL,0.009975259756196928,0.09987622217623636,0.09055591451501127,0.1039099102344795
ALLE,0.002626731512558319,0.051251648876483175,0.04081331070002814,0.04043233855710668
AMAT,0.04589260267404354,0.21422558828030686,0.20044579978189173,0.283987537295655
AMCR,0.006116554563937754,0.0782084046886123,0.0617693383286456,0.06910875285487102
AMD,0.0602125817878244,0.24538252135762317,0.21648671960203894,0.32394057429515466
AME,0.0050431369365090935,0.07101504725414955,0.05850201309171861,0.06256257237121146
AMGN,0.003091773918758799,0.05560372216640536,0.04499814512598744,0.0494960039408462
AMP,0.04336201201870248,0.208235472527383,0.17282700727450004,0.2400893004114237
AMT,0.0029783987325076354,0.054574707809640494,0.044150998124478306,0.04464599900700952
AMZN,0.15410352721313733,0.3925602211293668,0.3500971797418789,0.26379139300349214
ANET,0.015840351097058135,0.12585845659731465,0.10250891653660882,0.10618551265623022
ANSS,0.0025148960168549102,0.05014873893583876,0.042332186456810535,0.04129137324149648
AON,0.0034400807762766886,0.058652201802461675,0.04910691120142064,0.05287368806694748
AOS,0.014419106022299462,0.12007958203749487,0.10272404523508821,0.09429951995947951
APA,0.07637166416487853,0.2763542367413218,0.2549391146559654,0.40541832187894883
APD,0.010171152683971244,0.10085213276857978,0.08487581047904019,0.09883561387930287
APH,0.00613441454403474,0.07832250343314327,0.06346403552813121,0.07326506495570742
APTV,0.011057845440390493,0.10515629054122484,0.08402179947534506,0.0992081021819461
ARE,0.007866271557420076,0.08869200390914661,0.06800621852298129,0.08043762962223167
ATO,0.04020207272084746,0.20050454538699977,0.16052732827511595,0.13283412044103846
AVB,0.0035383655238730868,0.05948416195823126,0.050350518605640424,0.05012432464756643
AVGO,0.007674771917997099,0.08760577559725785,0.07300909683871483,0.07064271031187358
AVY,0.03355796661529171,0.18318833646084487,0.16677575125224084,0.1491637109973305
AWK,0.028297919856499248,0.16821985571417913,0.12919245780002195,0.10968229366461363
AXP,0.025817688791780227,0.16067883741109226,0.11936288642760538,0.15867227775349632
AZO,0.01115937461335504,0.10563794116393523,0.0904742076790371,0.08418503369258405
BA,0.01262697438063592,0.11236981080626557,0.08968874767926516,0.10666312882802594
BAC,0.013500814351860846,0.1161930047458144,0.09085668778036016,0.10289391381971014
BAX,0.004511613207617648,0.06716854328938247,0.049761185375306195,0.04832238793683868
BBY,0.026261830985010615,0.162055024559594,0.14111240459144486,0.18199843213516226
BDX,0.0028566861878136503,0.053447976461355864,0.040557106026056375,0.039508533149224166
BEN,0.05897149829460394,0.24284047911047274,0.21934395600444898,0.312300202472287
BIIB,0.07719415090052388,0.277838353904791,0.2541417272935354,0.4232920980035224
BIO,0.004881143312183916,0.06986517954019668,0.060219448163952895,0.06291096123766966
BK,0.00582457926490837,0.076318931235365,0.06484088873628303,0.07183569446672904
BKNG,0.00890599825938764,0.09437159667711276,0.07493702783127755,0.07491444265905305
BKR,0.05765881685719719,0.24012250385417272,0.20510007283745554,0.3034050527905203
BLK,0.010975087158738921,0.10476205018392357,0.08847946808206648,0.10314187299470896
BMY,0.00217754296891309,0.046664150789584614,0.03942263654074459,0.04083775834208237
BR,0.004942560096013688,0.07030334341988073,0.05694778084053976,0.05494886315207283
BSX,0.005309271146848258,0.07286474556909026,0.05553279492655992,0.05657298679496446
BWA,0.10215636771523981,0.3196190978574963,0.2840477800091461,0.47052195369989375
BXP,0.012938806768560915,0.11374887590020798,0.10414995057269102,0.1226742843469592
C,0.017177830142706255,0.13106422144394042,0.09830775240135053,0.1186492103411636
CAG,0.026428801545499567,0.16256937456206064,0.1473984454576316,0.12867034001842478
CAH,0.003660033448766064,0.06049821029390922,0.051458583851640455,0.056786770458967385
CAT,0.018336333702765766,0.13541171922239878,0.112866239929045,0.14232090164600827
CB,0.0032805015265202674,0.057275662602193154,0.0485930265400314,0.049026698119359155
CBOE,0.012571452847783467,0.11212249037451615,0.09623487335922336,0.09055435187962878
CBRE,0.025970775249170224,0.16115450738086795,0.11826861394689742,0.15847137474878567
CCI,0.0016213653961584845,0.04026618179264685,0.033152841588449285,0.03393589912697219
CCL,0.01060323047025477,0.1029719887651723,0.08924945771287962,0.08428170359755657
CDNS,0.019843394988976734,0.14086658577880254,0.1231460941389117,0.11020914179326514
CDW,0.011230873591908191,0.1059758160709706,0.08723248292130967,0.08288817267492717
CE,0.009104887579352808,0.09541953457941832,0.07565103405245967,0.07474329625212568
CF,0.08543068683651087,0.29228528330470366,0.22683520976184515,0.3913216658185667
CFG,0.011576547876482983,0.10759436730834465,0.08144324491572223,0.09477552952251247
CHD,0.003090845511059753,0.05559537310837794,0.04398652904847885,0.04232561502309765
CHRW,0.008326535627205995,0.09124985275169487,0.07310858568935373,0.08378983965320302
CHTR,0.0035960514224775445,0.05996708615963881,0.04887622567078021,0.0527162454499062
CI,0.0124471774016712,0.11156691893958173,0.09133258019944783,0.08503285467746427
CINF,0.023503946602096048,0.15330996902385718,0.12547181062421095,0.109272600009117
CL,0.002198668516658083,0.04688996178989788,0.039224775504447904,0.041964810113676546
CLX,0.018363057640896536,0.13551035990246849,0.11716471135318982,0.10314326799297176
CMA,0.01763360671476207,0.13279159128032944,0.10256667343172023,0.12773359909119575
CMCSA,0.00236731909908545,0.04865510352558558,0.04152685055348857,0.04175655195549741
CME,0.0012981150744696254,0.03602936405863453,0.02871309559927599,0.03021009433435612
CMG,0.046110744538933136,0.21473412523148977,0.18377079554366366,0.24856106546612544
CMI,0.04689727951429307,0.21655779716808415,0.18506186710507264,0.26241184734122486
CMS,0.011707219841670786,0.10819990684686742,0.08441265726728761,0.07779301403946964
CNC,0.013104473659855636,0.11447477302819008,0.09536002057620298,0.11210479449435426
CNP,0.009489482142578942,0.09741397303559148,0.08443156380231469,0.09827623067453613
COF,0.011642207008609223,0.10789905934997406,0.08574240181920229,0.10019941857435334
COO,0.030298041541688983,0.1740633262398745,0.14615812037275416,0.1927682409797819
COP,0.0753727255849582,0.27454093608232305,0.2378257107045204,0.37121415851272715
COST,0.002569201687664323,0.0506872931577957,0.03927816884652977,0.039796705687508885
CPB,0.04247871519622342,0.206103651583914,0.16216366961262219,0.13194351617890918
CPRT,0.004757362967024363,0.06897363965330786,0.055664216723155184,0.05755367728969406
CRM,0.009921530866092475,0.09960688162015953,0.07591443154847069,0.07566794566557938
CSCO,0.006047740547650379,0.07776722026439147,0.058865186057926344,0.06627389340614147
CSX,0.04733107421049001,0.21755705966594144,0.1925703623965667,0.2699476504039829
CTAS,0.004925731570956356,0.070183556271796,0.05678225160706454,0.053980213055227995
CTSH,0.0047510811212841874,0.06892808659236224,0.0564868773961309,0.05939626180963146
CVS,0.002631569217887162,0.05129882277291714,0.042115037914110656,0.04391128468541567
CVX,0.025591176405714868,0.15997242389147845,0.14477995109030628,0.1830091407590572
D,0.0016234893281918317,0.040292546806969545,0.03462820821630248,0.035633997988479306
DAL,0.007275518278303325,0.08529664869327121,0.0696465807369487,0.07164051906015435
DD,0.005206679393003482,0.0721573239041158,0.05852081966980985,0.0635090103698492
DE,0.009928212505607855,0.0996404160248634,0.0913039160874776,0.1033517574504214
DFS,0.01170418389533009,0.1081858765982422,0.08374367060129752,0.10007365603990397
DG,0.0047756983879472,0.06910642797849705,0.0589002178894666,0.06001924900145162
DGX,0.004184042578345476,0.06468417564092067,0.05579836548954991,0.06275616557611324
DHI,0.011994271081175015,0.10951835956210729,0.0905440846332355,0.08723814804247394
DHR,0.004573028274298689,0.06762416930579399,0.053967208953049906,0.05140953165332861
DIS,0.005477119514516469,0.07400756390070186,0.06501581883946544,0.06902422553039594
DLR,0.03546974609106235,0.18833413416335965,0.13955347278399777,0.11547449919987147
DLTR,0.006515325539367308,0.08071756648566226,0.0627337245658628,0.07413569728112349
DOV,0.01701973320098385,0.13045969952818323,0.11651319831469785,0.142584124926464
DPZ,0.01504030324224104,0.12263891406173262,0.09323714960017258,0.08596052205283022
DRI,0.0073135433224208865,0.08551925702682926,0.0749161239460503,0.07252590054330199
DTE,0.004227537368863089,0.06501951529243423,0.0514530605408572,0.050423923578672224
DUK,0.0035322342159988867,0.059432602298728994,0.05116089273405194,0.056257525071595677
DVA,0.01304892818640412,0.11423190529096554,0.08963543465381123,0.10764644386919982
DVN,0.1725025628341155,0.4153342784241574,0.3610713539933022,0.8108801075161521
DXC,0.007236650965453558,0.08506850748340163,0.0630835716344733,0.06105814933115626
DXCM,0.06078241318334781,0.24654089555963693,0.2032214806690408,0.17249756497117202
EA,0.023319024557047992,0.15270567951797992,0.12904996978182617,0.11625754739391561
EBAY,0.00938742987786627,0.09688875000672818,0.08045120785208441,0.07611469887860131
ECL,0.002508824771872172,0.05008816997926927,0.03931436340271386,0.041273307808562254
ED,0.014860876347290658,0.12190519409479916,0.0967926768255692,0.08802341169995304
EFX,0.014781094625271307,0.12157752516510321,0.10380909875762208,0.09447399632368224
EIX,0.005620629662720746,0.07497085875672457,0.06130209657260977,0.061559116585124446
EL,0.0036063410962031417,0.060052819219443325,0.04954511724582954,0.04894910809476244
EMN,0.007549977672035905,0.08689060750182326,0.06426938489753338,0.07526545352947038
EMR,0.018980608892375014,0.13777013062480203,0.11944429232935115,0.14903117193906618
EOG,0.03814005782657968,0.19529479723377086,0.16903794597408175,0.2284759173181697
EQIX,0.06079518391737781,0.24656679402826692,0.22492924828010677,0.19199702244184866
EQR,0.002752000673675057,0.0524595146153208,0.0434036317585807,0.046269976942257804
ES,0.006516858516990288,0.08072706186273775,0.06525414003942213,0.06376764219611107
ESS,0.0020281964583320333,0.04503550219917652,0.03484722706549201,0.03753787449836797
ETN,0.02797322140542377,0.16725196981029483,0.1469298390760367,0.19107865430006493
ETR,0.006600104175537914,0.08124102519994386,0.07163842621421898,0.0812141885044989
EVRG,0.024263094622284872,0.15576615364797602,0.12170973878545228,0.10724565077629025
EW,0.03871788595754183,0.19676861019365316,0.14971337280456382,0.13002029517088845
EXC,0.00790129475602996,0.08888922744646822,0.0704027830127871,0.08054632670430333
EXPD,0.0026444354861848538,0.05142407496673959,0.04054119031893125,0.04199145235122614
EXPE,0.04235217357379187,0.20579643722327134,0.17181243373116267,0.14769384219214768
EXR,0.05825680764846754,0.24136447055949958,0.2095228373250589,0.1688598299340402
F,0.016010817052032982,0.12653385733483738,0.10945618222987792,0.13160822522038726
FANG,0.009720259337612048,0.09859137557419537,0.07507424741267896,0.09196352511090991
FAST,0.0054638049762132405,0.07391755526404563,0.05736032876675605,0.05699021811990081
FCX,0.2199887779145882,0.4690296130465412,0.41913025465307907,1.2489550958317805
FDX,0.017671105427191077,0.1329327101476197,0.10463286743064869,0.12972690520094202
FE,0.005148659746742457,0.07175416187749988,0.06210901536039716,0.07021365804434668
FFIV,0.01976310089123435,0.14058129637769864,0.11640595423822953,0.14447959764783722
FIS,0.006630608956476665,0.08142855123650834,0.07041613634769847,0.07513421842687808
FITB,0.009313948980165092,0.09650880260455567,0.07805334611154723,0.08829042865819288
FLS,0.04897730095910578,0.22130815836544704,0.20480353520745734,0.293804936709897
FMC,0.08890601985430138,0.29817112511828064,0.27640421275733806,0.44166771684015094
FRT,0.0035934890395890903,0.05994571744160787,0.04970679742709318,0.051762024599462345
FTI,0.06116938342837622,0.2473244497181308,0.20725552110074286,0.32202310754714575
FTNT,0.0384987824284797,0.1962110660194264,0.17484414917327792,0.19668610001988363
GD,0.0032941804625112457,0.057394951542023676,0.047074910745413416,0.046297230792262514
GE,0.014056941005017492,0.11856197115862022,0.09680358004559779,0.08912071386766675
GILD,0.009969913392042186,0.09984945363917715,0.08496103008569937,0.08924237933529984
GIS,0.006075729422403211,0.07794696544704746,0.06695939745080562,0.06336481943817748
GL,0.003842172685587327,0.061985261841725946,0.05128564537321173,0.050464345199446745
GLW,0.039664146958604395,0.1991585975010981,0.18823156754109396,0.24987396026181694
GM,0.0177290411944944,0.13315044571646917,0.11302848724310197,0.13903871516974045
GOOG,0.05809913358514382,0.2410376186099253,0.21511894799622147,0.1759370456502741
GOOGL,0.06747874582379375,0.2597667142337404,0.23241304581722702,0.1862834922999091
GPC,0.005328753963223147,0.07299831479714547,0.06358701093402894,0.06983704848123325
GPN,0.07784378208446692,0.2790049857699086,0.24256994419317474,0.19305638455875349
GRMN,0.04438834204717064,0.21068541014311037,0.19039533729575914,0.2742288262561186
GS,0.015937565103375424,0.1262440695770515,0.09787309112187113,0.11795753934575949
GWW,0.010400404961808366,0.1019823757411464,0.08210515892174852,0.09808712993150316
HAL,0.03509824342194201,0.18734525193327428,0.1579916564547871,0.21877871038945068
HAS,0.02097790369215685,0.14483750789128086,0.12591406750527737,0.11852858397321742
HBAN,0.00858406292277314,0.09265021814746656,0.07022100261912216,0.07973231171469981
HBI,0.011211321590852044,0.10588352842086461,0.08483935501601435,0.10057390679070101
HCA,0.01372477610611471,0.11715278957888588,0.09632237328876293,0.09783914846959839
HD,0.011861640750322634,0.10891115989797663,0.09082311994062864,0.08223803007126752
HES,0.07036176888004925,0.2652579289673529,0.23451965517926668,0.36512254064942185
HIG,0.00840365256392311,0.0916714381032779,0.07733578150917458,0.07246572635220944
HII,0.010506355615193159,0.10250051519476942,0.08732061993754105,0.10289818440793304
HLT,0.048274228885992636,0.21971397062087936,0.18954557459286567,0.27137093476494933
HOLX,0.02388873308435893,0.15455980423240362,0.12955309962347544,0.1148111825257175
HON,0.0026064990827521263,0.05105388411034097,0.03664617672456955,0.035445022653915706
HPQ,0.044142394088687684,0.21010091405961964,0.17757558857344688,0.2634749147600983
HRL,0.09468913041663604,0.30771598986181403,0.24828631728826261,0.18514835763615353
HSIC,0.01606761825054504,0.1267581092102002,0.10038461641180996,0.08974954219500986
HST,0.041664843871805156,0.2041196802657822,0.17426325210605642,0.25037322182203325
HSY,0.01163304887146308,0.10785661255325554,0.09849439465194258,0.11492738876792474
HUM,0.007254095564044222,0.08517097841427103,0.06733903840291038,0.06662686530242767
IBM,0.013873548850720679,0.11778602994719144,0.0956327898213815,0.11817766316472403
ICE,0.0036071124047494583,0.060059240793981554,0.045690040736247585,0.04385058162018501
IDXX,0.014397221997924937,0.11998842443304661,0.10050406115697334,0.11663878975160326
IEX,0.002405156016370581,0.049042389994479074,0.03941603325494501,0.039957656204370647
IFF,0.0029019253012910287,0.05386952107909471,0.040712343204716735,0.04459945266517127
ILMN,0.02591722244712481,0.16098826804188188,0.13645603784306493,0.17036876562159226
INCY,0.04955083080865263,0.22260015904902813,0.1940972421576277,0.2375557742871146
INTC,0.007446387123315443,0.0862924511374862,0.07286687970397109,0.08121564544208663
INTU,0.002705741044226919,0.05201673811598454,0.04143696209121379,0.04401230086574026
IP,0.05666088617043463,0.2380354725044875,0.21612955353706037,0.3043954240683101
IPG,0.004574265758650651,0.0676333184063199,0.059186299103236556,0.061426494151280694
IPGP,0.011030653490594601,0.105026917933426,0.09095502905322632,0.10879282912197516
IQV,0.006823235547264119,0.08260287856524201,0.06674936946890404,0.06550824476334714
IRM,0.03442167767155975,0.18553079979227102,0.16595229253365848,0.21899671686440145
ISRG,0.005941940828939703,0.07708398555432706,0.055818689838040794,0.05519387753898243
IT,0.0030977399742763536,0.055657344297732655,0.04680679244975551,0.04567446860035659
ITW,0.005750170553123065,0.07582987902616663,0.06593472250590575,0.07209966834924318
