,mse,rmse,mae,mape
A,0.0475035496955904,0.2179530905850853,0.20398181320820194,0.1710506179529968
AAL,0.020861536224011858,0.14443523193463517,0.12202229557026129,0.14127479708195295
AAP,0.005020812437648443,0.07085769145017669,0.05945635793582587,0.06089140429987234
AAPL,0.025867324823349178,0.16083322052159865,0.12780562895352382,0.11564870436138223
ABBV,0.017302472198947764,0.1315388619342123,0.12425255673764203,0.11396635212618705
ABT,0.006323850940937348,0.07952264420237388,0.06600430051439728,0.06513102097573388
ACN,0.011247526340184645,0.10605435559270843,0.09938900066745421,0.09624658905419896
ADBE,0.04156550966465504,0.20387621162032377,0.17641225530289706,0.15332056581193465
ADI,0.06190955279929952,0.24881630332295254,0.20275347743491717,0.1630634535184064
ADM,0.05589525432556634,0.23642177210562978,0.2255311067660216,0.19370290041553614
ADP,0.012177219212616512,0.11035043820763248,0.08690753808803932,0.07878961153632644
ADSK,0.10330999384217436,0.32141872042893577,0.26671411021643177,0.20470565921415884
AEE,0.007858197379319531,0.08864647415052407,0.07771224113124969,0.07446642940256626
AEP,0.002304980745302085,0.04801021500995476,0.039699272640605694,0.03972485730786648
AES,0.01875250124316873,0.13693977232042095,0.12122881278432837,0.11625899685208288
AFL,0.025407069657915195,0.15939595245148228,0.1551984244443469,0.13799822714580565
AIG,0.027339476548366236,0.1653465347334689,0.1410888120359152,0.1286420201687105
AIZ,0.03468890157967163,0.18624956799861747,0.16879961989094372,0.1464281390788726
AJG,0.04826020776063925,0.21968206062543943,0.20568616738893336,0.17464486621235872
AKAM,0.024800755900716277,0.15748255744912285,0.11372797677482871,0.10020498513363332
ALB,0.1709369452636616,0.41344521434364384,0.39060459569122463,0.2895128399228555
ALGN,0.10765685169689777,0.3281110356219336,0.29981712869936916,0.23173832332527827
ALK,0.022670768974900914,0.15056815392008005,0.13087698315426072,0.13908639155619246
ALL,0.014217320739191457,0.11923640693677186,0.09827600536130877,0.08850129909563843
ALLE,0.01313872614089785,0.11462428250984977,0.10313094610243623,0.09626965613305895
AMAT,0.2844665182863337,0.5333540271586348,0.47509885062310875,0.3176234107526883
AMCR,0.023045847753817458,0.1518085891964531,0.14050347559335385,0.1336496592982863
AMD,5.151848886859571,2.269768465473862,1.9352178629005217,0.6234691925271171
AME,0.003962707392930417,0.06295003886361324,0.046585518088040054,0.04600209303115362
AMGN,0.01232324762313406,0.11101012396684394,0.08769826443124419,0.0816779099933844
AMP,0.05830010970455803,0.24145415652781385,0.19107222089915643,0.15505390623083207
AMT,0.02264624417336218,0.15048669101738593,0.1396654887453921,0.1312883412929105
AMZN,0.11228778765761695,0.33509369981785236,0.3168801274655722,0.24923628524892294
ANET,0.20221985053642985,0.4496886150842935,0.3538692372717674,0.24748519207489428
ANSS,0.010112544998546524,0.10056115054307267,0.08115570593452502,0.07456389807824766
AON,0.01656443881001985,0.12870290909695806,0.12230221033351729,0.11379848611303774
AOS,0.07756315203770905,0.27850161945257884,0.260232671593764,0.2097855766855514
APA,0.07128911137258452,0.2670002085628109,0.23819386764018297,0.20228568094504581
APD,0.01197528680698556,0.1094316535879156,0.0945397789676381,0.08952110723274992
APH,0.02740265781684283,0.16553748160716603,0.14349666506686348,0.12642296793123636
APTV,0.004521146652456186,0.06723947242844924,0.0545697751137975,0.057069362149984246
ARE,0.0735549192608472,0.2712101016939583,0.2537278558663912,0.2093833366234137
ATO,0.007902606137790981,0.08889660363473388,0.07852894997294257,0.07582183767417665
AVB,0.0012547231960412853,0.0354220721590548,0.02829718440891532,0.03028595746716861
AVGO,0.058758905934049706,0.24240236371382543,0.20285077480945463,0.16864943256153725
AVY,0.012138421055310747,0.11017450274592006,0.09819989128480708,0.09264217385211157
AWK,0.014368010748527602,0.11986663734554165,0.10925927146685982,0.09982937734839466
AXP,0.040319640724227154,0.200797511748097,0.1684044254534543,0.1469822567498273
AZO,0.0025110801068599473,0.05011067857113838,0.03721108968824343,0.040062709692015926
BA,0.04924843616897149,0.22191988682624073,0.17115984804394527,0.14301236155449504
