,mse,rmse,mae,mape
A,0.010824605922130593,0.10404136639880597,0.07740610385675843,0.07312779066117167
AAL,0.017375889905035784,0.13181763882362552,0.10110931473536795,0.12778973437284116
AAP,0.015041327899580306,0.12264309152814237,0.11485619961534621,0.13662310198406985
AAPL,0.014880426304783813,0.12198535282886963,0.09969183817309597,0.13030219006406538
ABBV,0.014866460540090793,0.1219280957781708,0.11051831857279842,0.13444988529319213
ABT,0.022571003804378938,0.15023649291826183,0.136693618170171,0.17131395784667056
ACN,0.013694425788077905,0.11702318483137393,0.09851400409007578,0.09043999222684207
ADBE,0.017702749719212586,0.13305168063279993,0.11887058416047232,0.10924964376809301
ADI,0.007326491190068941,0.0855949250251961,0.06631415995737813,0.07773391530856963
ADM,0.024104959157388205,0.15525771851147435,0.12826319169356043,0.18031651106178972
ADP,0.009201486680000249,0.09592438000842252,0.08213899453477383,0.07728688489576503
ADSK,0.020495518208033393,0.1431625586807996,0.12251451085099029,0.11608088296086505
AEE,0.034229702797641356,0.18501270982730175,0.16361067507525498,0.14251296495598495
AEP,0.023364826786899065,0.15285557492907828,0.12786412369342365,0.11260969238786228
AES,0.020823656027539668,0.14430404023290433,0.12285127681286372,0.16653773516850365
AFL,0.010643661596165767,0.10316812296521521,0.08146857398315717,0.0766137585709852
AIG,0.010344733301186885,0.10170906204064063,0.08483893946840051,0.09878006364124718
AIZ,0.01206369859605835,0.10983486967287916,0.09652892207026849,0.09133371867920688
AJG,0.008105282733723804,0.09002934373704945,0.07377928065655613,0.08320821853077931
AKAM,0.06480275918610182,0.25456386072280923,0.2333562894810389,0.33948048386664076
ALB,0.1154884284282657,0.3398358845505661,0.24705899438237092,0.2010518777362927
ALGN,0.05875007615179427,0.24238414995992263,0.18276943579324936,0.15183354329862814
ALK,0.015554630925322823,0.1247182060700154,0.10484516373359548,0.12337478734708655
ALL,0.004827417290924487,0.06947961780928626,0.053031766316686796,0.05484602567926011
ALLE,0.007026035340870634,0.08382144916947352,0.06859727454536406,0.06549818246687272
