,mse,rmse,mae,mape
A,0.007127564139257223,0.08442490236451104,0.0733226120096678,0.08419740247314368
AAL,0.038749673161242164,0.19684936667726965,0.17692585359087507,0.24675762283977865
AAP,0.018213117981794185,0.13495598535001768,0.10017548771497709,0.09026999281559131
AAPL,0.022923214894814133,0.15140414424583673,0.12618832999369267,0.15927302545306216
ABBV,0.006923329455310482,0.08320654694980727,0.07016986826434356,0.07551843416920259
ABT,0.011132469804357724,0.10551051987530781,0.08773485967299138,0.10299158245789172
ACN,0.016664260812975354,0.12909012670601636,0.11313237493436505,0.10279212747624997
ADBE,0.017464079955418953,0.1321517308075038,0.11173464610003801,0.09957147017730696
ADI,0.007461647276194906,0.08638082701731274,0.07063521589345055,0.08177667487844573
ADM,0.03413297181222421,0.184751107742888,0.14923357654961522,0.21068287443750575
ADP,0.002511651799623897,0.05011638254726589,0.04197436191981922,0.04471528583247616
ADSK,0.018024182863623325,0.1342541726115927,0.11299691300301201,0.1431449609058312
AEE,0.011355227737104732,0.10656091092471354,0.08878349905238697,0.0826688377622876
AEP,0.007679639209017995,0.08763355070415665,0.06555768858040238,0.061378607883942914
AES,0.026275228219034906,0.16209635473703568,0.13320616525405077,0.17797733474920532
AFL,0.002606010088115872,0.051049094880476306,0.04151575686855162,0.04340678427534473
AIG,0.0060258330599898165,0.07762623950694647,0.069737512593542,0.07025670669286607
AIZ,0.061806907351659904,0.24860995022657462,0.23033367255870252,0.19144796219102544
AJG,0.009466823403438056,0.09729760224917187,0.07540421517806216,0.08859429934378187
AKAM,0.0485000499899763,0.22022726895181782,0.1708608509419758,0.2540864036279863
ALB,0.009481723188159258,0.09737414024349206,0.08401159756893022,0.10066380681945943
ALGN,0.01971675401715878,0.14041635950685655,0.11530342779009635,0.10241979964894309
ALK,0.028452859742123828,0.16867975498596097,0.14648082256990963,0.12782790478462108
ALL,0.010005993690120623,0.1000299639614082,0.09072690472879952,0.10415928941153359
ALLE,0.0027823862880693687,0.05274832971828936,0.04262291296823992,0.04191357366631902
AMAT,0.03725321874487006,0.19301092908141254,0.17488753448259572,0.2494792902464105
AMCR,0.007134073267856935,0.0844634433814827,0.06768059624550914,0.07506896156710528
AMD,0.04298884301545853,0.20733750990946748,0.17502852968367075,0.25585455224877623
AME,0.005294878521736629,0.0727659159341558,0.0580823555179459,0.06419132053178528
AMGN,0.0035522106118216074,0.059600424594306436,0.04877422710662998,0.05399969543705954
AMP,0.04222390969078998,0.205484572877844,0.1714877950311496,0.23592985046801979
AMT,0.003157320356634494,0.05619003787714059,0.04577448401119007,0.045866343959288784
AMZN,0.1627718353967317,0.4034499168381767,0.36400104851064724,0.2724915472382958
ANET,0.014791282860689536,0.1216194181070175,0.09610797938414616,0.10100568342025043
ANSS,0.0021213888603766424,0.04605853732346092,0.039514031484842956,0.039366830292792844
AON,0.0032722201544244005,0.05720332293166543,0.048602569758305326,0.052424829001043456
AOS,0.014168908685382299,0.11903322513223902,0.10356867804954545,0.09689363008630816
APA,0.07074406514664013,0.2659775651190155,0.24624155081366228,0.39153739094159695
APD,0.010031084179004342,0.10015530030409944,0.0849512007942911,0.09890807888517797
APH,0.006501699223779522,0.08063311493288301,0.064383386126654,0.07452699484210572
APTV,0.012334109494632015,0.11105903607825891,0.08741230004004105,0.10617218328620652
ARE,0.007352600310250955,0.08574730497368972,0.06570334426732605,0.07773383404052893
ATO,0.04221896634056884,0.20547254400666,0.16553554615271646,0.13609016747112404
AVB,0.0037102960911463614,0.06091219985476112,0.05239679435727022,0.051957926155036624
AVGO,0.008887350523716891,0.09427274539185168,0.07807954768918056,0.07496909597637484
AVY,0.02902946377944953,0.1703803503325707,0.1526354010201936,0.14031525990692273
AWK,0.031096218314846276,0.1763411985749396,0.1357614896452827,0.11420520978053515
AXP,0.02644584767301947,0.16262179335199656,0.1225201812712943,0.16286772047055792
AZO,0.012043199061619467,0.10974151020292854,0.09570897846095337,0.08895514707406521
BA,0.013866618282883623,0.11775660611143489,0.09293408006334525,0.11104657448636632
BAC,0.013326416406616028,0.11544009878121218,0.09362877301626693,0.10646873310931615
BAX,0.00542301700320804,0.07364113662354785,0.05306958499374352,0.05057564704192718
BBY,0.02502256354270301,0.15818521910312294,0.1319615992638811,0.17146224070955948
BDX,0.0036224938627153536,0.06018715695823615,0.045223815061303685,0.04367407044557431
BEN,0.05916168983461085,0.24323176156622894,0.22147297258504237,0.31634433234923093
BIIB,0.0772847973866591,0.2780014341449682,0.2518999700339506,0.42518371105988695
BIO,0.0050283703496157035,0.07091100302220879,0.06159233925604067,0.06472198159730475
BK,0.005824885491648421,0.07632093743952849,0.06346309950961805,0.07095149463681266
BKNG,0.007047005642689663,0.08394644508667215,0.0697615028510281,0.0706627330737971
BKR,0.05559047135673553,0.23577631636094312,0.20223753367851152,0.30016733471064616
BLK,0.011167256517865756,0.10567524079871196,0.08935360407253837,0.10389355644464461
BMY,0.001980341049683101,0.04450102301838803,0.03639844480362502,0.03826477188591537
BR,0.004918241877253857,0.07013017807801329,0.05567226636857284,0.053250436203804076
BSX,0.0037839240003973277,0.06151360825376225,0.03940842887309862,0.03813480046266109
BWA,0.10400934966708276,0.32250480564959455,0.28935849598892754,0.48192557977598177
BXP,0.011203853309039953,0.10584825605100895,0.09698238648348456,0.11428893217788975
C,0.017618127828974206,0.13273329585666968,0.10080030567489288,0.12429529931365839
CAG,0.027865242575591934,0.16692885483220668,0.15574371661329167,0.1398903081295102
CAH,0.004183262930907985,0.06467814879005107,0.05510339940548098,0.06113706831836737
CAT,0.01682841704923852,0.1297243887988628,0.10896572254250515,0.13756373977936412
CB,0.0037507971044203124,0.06124375155409989,0.05090390631167679,0.05074172852860555
CBOE,0.03091389782573194,0.1758234848526554,0.15779504587936738,0.1479232811723058
CBRE,0.027331718406628236,0.16532307281994318,0.1238365179978412,0.16618407931318255
CCI,0.0016220816751805027,0.04027507511079902,0.033324083453527574,0.03377208871822611
CCL,0.010939370869817699,0.104591447402824,0.09255598507790966,0.08741331156220913
CDNS,0.018767253280650563,0.13699362496353823,0.11787918362253806,0.10576060669336047
CDW,0.010649639061563616,0.10319708843549616,0.08670108409644615,0.08248810597776224
CE,0.008594499309299664,0.09270652247441744,0.0730421137524884,0.07293342920365342
CF,0.08910403844978498,0.29850299571325073,0.23532463843768434,0.4164861107605519
CFG,0.01194594143838826,0.10929749054021441,0.08234037628904667,0.09836480660766207
CHD,0.0035532738175425437,0.059609343374529326,0.04515550625133924,0.04297680934818513
CHRW,0.0050751761962515825,0.07124027088839277,0.05776206904824401,0.06537010365269436
CHTR,0.0036314867855735105,0.0602618186381187,0.0487290128207708,0.05160896129227676
CI,0.01263243116516195,0.11239408865755329,0.09448140041073716,0.08802775612372309
CINF,0.02620894659840972,0.1618917743383206,0.13221174096481045,0.11406004977781047
CL,0.0021565712591421547,0.046438898125840095,0.03899529205958293,0.04161150557411374
CLX,0.01899827217611666,0.13783421990244896,0.12043940048216016,0.10574649859724759
CMA,0.016998621093194652,0.13037876013060812,0.10270509687188788,0.1288136090719547
CMCSA,0.0025343808853573596,0.0503426348670524,0.04274493766965686,0.042612397669715515
CME,0.0012029897978663021,0.034684143320346,0.028881657938247995,0.030085736986986907
CMG,0.029959435892372478,0.17308794265451444,0.15308280910701927,0.2023461821001413
CMI,0.047873692431639935,0.21880057685399262,0.1896855086717149,0.26826568536381584
CMS,0.01250636912624715,0.11183187884609268,0.08713508955871016,0.07984115754919734
CNC,0.014231620927882514,0.11929635756334941,0.10429627830788525,0.12408325266408854
CNP,0.010054227464513182,0.1002707707386015,0.08945301323350038,0.10317952709581538
COF,0.013591883311547438,0.11658423268841905,0.09327296593454204,0.11202667335895156
COO,0.033906943891107176,0.1841383824494697,0.15775964370710938,0.20782497184682563
COP,0.07304351631268202,0.2702656402739387,0.23540013701194518,0.3668827011991154
COST,0.0025914408273724817,0.05090619635537978,0.039127259358263174,0.03946220866341341
CPB,0.04873745473852946,0.22076561040734913,0.17615787058387844,0.14086901982042657
CPRT,0.0048518800929960365,0.06965543835908318,0.05549424030788915,0.05637291365679552
CRM,0.008461169244392991,0.09198461417211572,0.07163056784016536,0.07113936122812342
CSCO,0.005386726587272478,0.07339432258201228,0.057290517065166434,0.0646925423985937
CSX,0.04749664605507786,0.2179372525638466,0.196637048014296,0.27538641623650884
CTAS,0.004609950156237914,0.06789661373174596,0.05553490233889058,0.05320699810114978
CTSH,0.004923658325634502,0.07016878455292283,0.05699658357829435,0.061092052212571135
CVS,0.0025430230863504105,0.05042839563530066,0.04156177373449697,0.04328972703560824
CVX,0.02211821880983336,0.14872195133817118,0.13347798898262472,0.16788722565094677
D,0.0016585447858173748,0.04072523524569717,0.03519556422952933,0.03624396036694125
DAL,0.006428286620011096,0.08017659646063242,0.06653196720706615,0.06886545893590716
DD,0.0046892328149349,0.06847797320989356,0.05602001027640673,0.06031465528340807
DE,0.010084649250219043,0.10042235433517302,0.09316951825605786,0.10535704182012127
DFS,0.012046006314557092,0.10975429975430162,0.08548674412786979,0.10217750003130249
DG,0.005139595839459393,0.07169097460252156,0.06089076669788346,0.061639466822398375
DGX,0.004601349749650993,0.06783324958787537,0.05858881462978968,0.06598756664697565
DHI,0.012107954140884418,0.11003614924598379,0.09196844938036379,0.08835023039379472
DHR,0.004895941367884638,0.0699710037650214,0.05561960445228888,0.052690055760120126
DIS,0.005506127558189978,0.07420328535981394,0.06503937839023158,0.06948250495953036
DLR,0.044807683759891456,0.21167825528355871,0.15859123237548697,0.12707710813747916
DLTR,0.006061119830895108,0.077853194095651,0.05709411691565884,0.06819913369370878
DOV,0.018307648734774258,0.13530576016849488,0.12187035870264362,0.15089014452080327
DPZ,0.014584044897877476,0.12076441900608588,0.08715206589536596,0.07936141287059131
DRI,0.00741782362661941,0.0861267880895335,0.07659450813332935,0.07373481006572989
DTE,0.0048194624011658835,0.06942234799519448,0.05475290258624522,0.05315579524286289
DUK,0.003333311313785715,0.05773483622377148,0.05019302419245662,0.053429959758434266
DVA,0.012489655168999416,0.11175712580860075,0.09109299751472091,0.10894884085529238
DVN,0.16998825865682804,0.41229632384588155,0.36385006106341394,0.8137097693684784
DXC,0.008649644899880016,0.09300346713902669,0.06982813852489268,0.06727429939220346
DXCM,0.05804606111838035,0.24092750178919042,0.20085054087543694,0.17197502856463995
EA,0.023186325893700267,0.15227056804813024,0.1311157333086374,0.11904240184773261
EBAY,0.008394813127320695,0.09162321281924518,0.07549652600365048,0.07158999157468382
ECL,0.002210638652867457,0.04701742924562611,0.037073933338045574,0.038942331923849736
ED,0.016486738633925854,0.1284006956130918,0.10298890706767556,0.09298222457302709
EFX,0.015225010273116395,0.12338966842129204,0.10372191545439113,0.09426222864059827
EIX,0.00623739318511919,0.07897716875856711,0.06423129564302704,0.06392944536556132
EL,0.0038753234510033856,0.06225209595670965,0.052213855813331975,0.05192579933493576
EMN,0.0065499816816078395,0.08093195710970938,0.06227100821983699,0.07217127005293134
EMR,0.018333648848021408,0.1354018051874546,0.11915675333044023,0.15048067618829417
EOG,0.03309910822667993,0.18193160315536147,0.16049069952136413,0.21629163855575478
EQIX,0.0546939505170595,0.23386737805230445,0.21068865969298123,0.17959667390424822
EQR,0.002514693481144092,0.05014671954519151,0.043290841226698185,0.045887677828320456
ES,0.007025703325413036,0.08381946865384579,0.06760335367336272,0.0656302330202307
ESS,0.001976497062953417,0.044457812170117156,0.0344560406089801,0.037176454254957525
