,mse,rmse,mae,mape
A,0.011092669542110429,0.10532174296939084,0.07890678108913911,0.07519248777643736
AAL,0.017481382461297015,0.13221717914589243,0.10086983788566681,0.1274805538795217
AAP,0.013725919570009834,0.11715766970202947,0.10917934541932349,0.1292072751785088
AAPL,0.0164176186082675,0.12813125539175638,0.10576465058431654,0.13805160949915232
ABBV,0.015734741433603563,0.12543819766563757,0.11386146302576332,0.1387081951838766
ABT,0.023501684499227616,0.15330259129978077,0.1410483334297361,0.1765372518326779
ACN,0.013439977198882935,0.1159309156303138,0.09677092995818759,0.08894315003666481
ADBE,0.016682038181291804,0.12915896477322744,0.11529547057690946,0.10633808485894046
ADI,0.007318745287253153,0.08554966561742455,0.06824233316210161,0.08076680115978774
ADM,0.02645513240449657,0.16265033785546396,0.1354784438887417,0.19227243874442176
ADP,0.010107829593856022,0.10053770235019309,0.08569320792483874,0.08075454058958105
ADSK,0.016331356340147575,0.12779419525216149,0.11226934209048571,0.1080366278262613
AEE,0.03383080139556454,0.1839315127855054,0.1607109421037219,0.1400294748275537
AEP,0.022886531301659966,0.1512829511268866,0.12522641579122154,0.11034042002498885
AES,0.02357936104651488,0.1535557261925288,0.1318913311619264,0.1789622387292626
AFL,0.009457881997348327,0.09725164264601563,0.07770800875974108,0.07366804803246475
AIG,0.010173913657134414,0.10086582006375804,0.08408378823201428,0.0979311423686804
AIZ,0.013366081810502492,0.11561177193738746,0.10185059895300852,0.0966345592121101
AJG,0.008827560337508873,0.09395509745356488,0.07688152029512978,0.08918346906772373
AKAM,0.06387122001808196,0.2527275608596774,0.23016110038322257,0.3347877824747761
ALB,0.09944671427857764,0.31535173105371983,0.226542536578202,0.18672443571259897
ALGN,0.0493653315303385,0.22218310361127486,0.1671364349384095,0.14049216014508717
ALK,0.013024350575293503,0.1141242768883707,0.10004992799537626,0.11540947659365398
ALL,0.0037910901133766826,0.06157182889420033,0.04802430115752788,0.05040656916781512
ALLE,0.006284375997611088,0.07927405627070618,0.06443311873600907,0.061743803974036754
AMAT,0.06749148822993528,0.2597912397097625,0.17923723894337884,0.15621818577407504
AMCR,0.01301254231524413,0.1140725309408191,0.10075764002513868,0.09976909557323588
AMD,0.6637771497441168,0.8147251989131776,0.511809709510677,0.28902150969192963
AME,0.011187258242399923,0.10576983616513701,0.09061266956031121,0.10837437883021293
AMGN,0.0028689417333832685,0.05356250305375271,0.04179117657814647,0.048351959707680206
