,mse,rmse,mae,mape
A,0.04498591979799897,0.2120988444051475,0.1947327743326785,0.1657365438758019
AAL,0.021225591920392525,0.1456900542946996,0.12236588658981935,0.1427345328741593
AAP,0.00446898577442857,0.06685047325508302,0.055927567382269325,0.05714356025532702
AAPL,0.030314538994985284,0.17411070901867376,0.1379603942651148,0.12466431406955883
ABBV,0.018635890196014315,0.1365133334001273,0.12895935020499655,0.11768495798459797
ABT,0.006315833362984268,0.07947221755421367,0.0670038222973814,0.06715992884580171
ACN,0.014041807583536715,0.11849813324916438,0.11080711081091824,0.10721282418913958
ADBE,0.03812996759869421,0.19526896220007472,0.16635965336041733,0.14531718346178
ADI,0.06242234597541316,0.24984464367965378,0.2017977766755661,0.16313376886114372
ADM,0.05249220905680134,0.22911178288512649,0.21582393404557426,0.1854837004336192
ADP,0.013743419130438785,0.11723232971513782,0.09372300532712301,0.08488212964045277
ADSK,0.09746771525088482,0.3121981986669443,0.25142963636288096,0.19947188941655059
AEE,0.007166737226418072,0.08465658407010096,0.07338711021484032,0.0702135231858503
AEP,0.002371699850638018,0.04870010113580893,0.039627203372613905,0.03962451621664582
AES,0.016661424201685825,0.129079139297122,0.11285011474767427,0.10810348426648421
AFL,0.027339117432780134,0.16534544878157406,0.16028884820726474,0.14210020894637035
AIG,0.025262882603437835,0.1589430168438923,0.13163936540799637,0.12529345941390296
AIZ,0.03637103467759663,0.19071191540540047,0.17045219987332058,0.14798109649017754
AJG,0.05008560679694015,0.22379813850195482,0.20702938012994548,0.17603441213051316
AKAM,0.03051001682170456,0.17467116768861585,0.12954231977879146,0.11433313297175378
ALB,0.18009943607459075,0.42438123907000264,0.397212809739651,0.29428821076634193
ALGN,0.10782433473357772,0.32836615954385084,0.2987752542604323,0.2318804546105504
ALK,0.024281074211980443,0.15582385636346074,0.1332957389273952,0.14175772904911169
ALL,0.013611224462507754,0.11666715245735516,0.09528555088121948,0.08607047159157528
ALLE,0.012201800697270159,0.11046176124465044,0.09657341871079081,0.08931640009194093
AMAT,0.28081597408807013,0.5299207243428682,0.4668178922606542,0.31356950287492075
AMCR,0.03276551613226127,0.18101247507357407,0.17232082953968952,0.15718740055899635
AMD,5.021177538346622,2.2407984153748908,1.8897929886073732,0.617244053088532
AME,0.003517678654919056,0.05931002153868312,0.045673006505941326,0.04776662059661303
AMGN,0.015008101094956268,0.12250755525663007,0.09756305046448316,0.09052916337580666
AMP,0.041479662956719184,0.20366556644833014,0.15206546917474661,0.13315408587989236
AMT,0.023495979562213755,0.1532839833844807,0.14192533349623582,0.13097556217415132
AMZN,0.11520436671841634,0.3394176876923422,0.3144810061765498,0.2572901833858791
ANET,0.17300626984843867,0.41594022388852786,0.3243101264874504,0.26097326306380025
ANSS,0.00876100398292558,0.09360023495123065,0.07359446324092887,0.06854121904233697
AON,0.014228868762592663,0.11928482201266288,0.11167534229028021,0.10389330419086859
AOS,0.08839533743385557,0.2973135338894877,0.27458860445676087,0.22047516088961253
APA,0.08222376815173602,0.2867468712152515,0.2577299168401055,0.2171501462118123
APD,0.012187165118522695,0.11039549410425543,0.09564532475369017,0.09059160264881128
APH,0.030496896234871198,0.17463360568593664,0.15100199228538497,0.13267912548695135
APTV,0.005401467594998456,0.07349467732426924,0.062153800914210834,0.07395427152783131
ARE,0.07888305846606092,0.2808612797557914,0.25937997817921593,0.21333204214344398
ATO,0.004334525814557002,0.06583711578249006,0.05412078227925569,0.05216523615001107
AVB,0.0013174345742657926,0.03629648156868366,0.029021119967507912,0.03112217998750095
AVGO,0.061230821948807905,0.24744862486748215,0.2053640632820868,0.17116351939102645
AVY,0.01161533023815211,0.10777444148847216,0.09634028113741995,0.09085173571508709
AWK,0.015964175925502203,0.12634941996504062,0.1159379426057213,0.10483064211333266
AXP,0.032903276166611845,0.1813926022929597,0.1472756003834675,0.13435886735905428
AZO,0.0022007797228007137,0.04691246873487595,0.03509972675821028,0.03764417712327573
BA,0.046360128723826194,0.2153140235187346,0.1624130710449586,0.14065673625219832
BAC,0.17891708311316948,0.42298591361080745,0.317572135736162,0.2452196690840446
BAX,0.03306473179604429,0.18183710236374834,0.17050668974349759,0.14927485675148588
BBY,0.08803785709691786,0.2967117407466679,0.23782027304198936,0.18487362904166732
BDX,0.031206814767677872,0.1766545067856404,0.16769510665159798,0.14710951556240084
BEN,0.009014281852323058,0.09494357193787822,0.07357582508742103,0.07367618896029007
BIIB,0.014930098486120171,0.12218878216153957,0.1060700236682547,0.10778778072547913
BIO,0.06803280740618176,0.2608309939523709,0.21718734556237101,0.17150020619100217
BK,0.03482009120770652,0.18660142338070876,0.1610605998984089,0.14143680484121965
BKNG,0.03306466903492713,0.18183692978855293,0.1532875948412086,0.1350840630261276
BKR,0.07383179579125432,0.2717200688047431,0.21703631655542469,0.1732611246489654
BLK,0.019663657741799043,0.14022716477843744,0.1290887899548663,0.11761422983778383
BMY,0.01369420403611338,0.11702223735732188,0.10915537959538961,0.12239872370795926
BR,0.03016688337446384,0.1736861634513925,0.16300610685302566,0.14346901330904213
BSX,0.07759573466413752,0.27856010960677324,0.2645809924195468,0.21624964853098066
BWA,0.011489978907342989,0.10719131917904075,0.08189806088788497,0.09270893090889838
BXP,0.011615696831147819,0.1077761422168553,0.0899891887642928,0.08444776877975747
C,0.06589866138104801,0.2567073457870811,0.20429997592789967,0.18791518275069535
CAG,0.016754111322771135,0.12943767350648394,0.11592833289762984,0.10555950700945542
CAH,0.004019724824640149,0.06340129986554022,0.04875960671943697,0.05751000493258116
CAT,0.057817559893041125,0.24045282259320877,0.20649665156466612,0.1718375370330008
CB,0.011684076010561465,0.10809290453383823,0.0998229051045573,0.0921083637262146
CBOE,0.019584387955349135,0.13994423159011998,0.10698194816063433,0.09365866776833845
CBRE,0.019662684778832675,0.14022369549699037,0.1004165989369818,0.10773559028510163
CCI,0.010180830917280333,0.10090010365346674,0.08673579798557655,0.07952508637359401
CCL,0.007664616774812302,0.08754779708714722,0.06289957156887534,0.06407560622205787
CDNS,0.03172299300864706,0.17810949724438352,0.1562499974638306,0.13675077781729356
CDW,0.06236240028442535,0.24972464893242988,0.19379716518057064,0.15393709691051538
CE,0.05248435905626835,0.22909465086786368,0.18070932781597288,0.14813279290546455
CF,0.021819236262092256,0.14771335844158529,0.13322899367019686,0.1951025012159636
CFG,0.16878574565491714,0.41083542405069834,0.31099798101419684,0.24165244137089484
CHD,0.005461357820010664,0.07390100012862251,0.06483731001685235,0.0616231495430541
CHRW,0.0019867692165844576,0.044573189436974976,0.03541491403620154,0.035189859519337445
