,mse,rmse,mae,mape
A,0.006432383278028633,0.08020214010878159,0.07006056680168582,0.08034263591494216
AAL,0.03480116047284557,0.1865506914295564,0.17212676450222103,0.23799939769734643
AAP,0.01859731140749484,0.1363719597552768,0.10028873164331902,0.09001411776098277
AAPL,0.02104187215474115,0.14505816817656683,0.1189843311360717,0.150115102466039
ABBV,0.00642898374318654,0.08018094376587581,0.06803133395781279,0.07269491017521736
ABT,0.009832188125836966,0.09915739067682734,0.08210023958727879,0.09523563061940124
ACN,0.016483616136223764,0.1283885358442247,0.11168065746654639,0.10121930957093096
ADBE,0.01770509207018974,0.13306048275197915,0.11186317131283985,0.09905465250951233
ADI,0.006597259395736067,0.08122351504174186,0.06685117008669905,0.07534494182201922
ADM,0.033601155789346554,0.18330618044503177,0.14695059068772917,0.20777752464376645
ADP,0.0024244190297448946,0.049238389796427084,0.04123227068518651,0.04390956945072343
ADSK,0.019001628849563086,0.1378463958526413,0.11716151176345911,0.14804562482419203
AEE,0.011476912669334594,0.10713035363208036,0.08922369575817538,0.08306119582116957
AEP,0.007597219719581936,0.08716203141036775,0.06507063223722814,0.060975266326279004
AES,0.025765836263984532,0.1605174017481735,0.13037741246654133,0.1744853829610754
AFL,0.0024979865865789484,0.04997986181032265,0.040289520752294694,0.04215674166535017
AIG,0.006511502669633743,0.08069388247961393,0.07199647905444188,0.0714934276075382
AIZ,0.06365514874368944,0.2522997200626458,0.2335928779599757,0.1916929276353289
AJG,0.00864797865951811,0.09299450876002362,0.07210810820982229,0.08384800122001626
AKAM,0.045268881479960596,0.21276485019843056,0.1663483760002264,0.2456376159611766
ALB,0.009201296878862024,0.09592339067642482,0.08230936316959186,0.099755826042448
ALGN,0.018613225772264375,0.13643029638707224,0.11115689684141965,0.09898166165088383
ALK,0.02911404403912224,0.17062837993464697,0.1487981952721229,0.1299839012960355
ALL,0.009647393698390225,0.09822114690019774,0.08891233081699738,0.10207150974884613
ALLE,0.002800219862930193,0.052917103689924236,0.042322824032415336,0.04176807818980245
AMAT,0.03716647753604068,0.19278609269353605,0.17846898345703568,0.25338867454543623
AMCR,0.0065102606093206975,0.08068618598818944,0.06436978722704936,0.07165056129047068
AMD,0.04956257080098925,0.22262652762191043,0.19323908882836568,0.28637410888029236
AME,0.004975953549878712,0.07054043911033381,0.05686272336865938,0.0625835616707066
AMGN,0.0030781985092182243,0.05548151502273729,0.04519238464738643,0.04987954117411865
AMP,0.04271236378802132,0.20666969731438936,0.17280709900036906,0.24010033164665157
AMT,0.003049838102711666,0.05522533931730674,0.044632017156431544,0.044874826255730735
AMZN,0.16072147646250906,0.40090083120705683,0.3603391553261078,0.2707729487276239
ANET,0.014500690652889999,0.12041881353380791,0.09681478222918538,0.10010525603226667
ANSS,0.0021574882630299654,0.04644877030697331,0.039332557196519326,0.03887340257546477
AON,0.0033095645269184326,0.05752881475329066,0.04926050712179087,0.05283339692862732
AOS,0.014288436392067907,0.11953424777890187,0.10320343818183911,0.09604880952312057
APA,0.07253346729162137,0.2693203803866714,0.24893429524847577,0.3959064435570134
APD,0.009834509762384609,0.09916909681137874,0.08397943431316325,0.09771041137858136
APH,0.006264876773642065,0.07915097455901643,0.06369366241472657,0.07365372559600823
APTV,0.011637198706556906,0.10787584857861794,0.08538870241696667,0.10287264841995881
ARE,0.007035685743925578,0.08387899465256828,0.06437107711394517,0.07604095886921106
ATO,0.042191740081699736,0.20540628053129178,0.1647411117507584,0.13575459577110474
AVB,0.0037227636740978817,0.06101445463247116,0.05199364397828515,0.051654169933761034
AVGO,0.008595236997115927,0.09271050100779268,0.07718408002447487,0.07441104351144293
AVY,0.0316144893381637,0.17780463812331695,0.16097496742542927,0.1459022826538734
AWK,0.030291904961783196,0.17404569791231037,0.13336870760873354,0.11252276164615573
AXP,0.02545545710487294,0.1595476640533259,0.11922865419479028,0.15847829052552131
AZO,0.012113800058159528,0.11006270966208095,0.09543825986678257,0.0887842741145665
BA,0.012686840148831638,0.11263587416463565,0.09002916686210861,0.10725200241431272
BAC,0.010978668666244291,0.1047791423244354,0.08943756132251426,0.09707313615176061
BAX,0.005006615103858865,0.07075743850549471,0.051641192156636304,0.049645059406808724
BBY,0.024646134638493158,0.15699087437966947,0.1322241031962201,0.17167519552816024
BDX,0.0033446724894691283,0.05783314352055514,0.04345230892753982,0.04206857994620811
BEN,0.05891820802218262,0.2427307315157737,0.22010939895251744,0.31390594627011015
BIIB,0.07491766853431865,0.273710921474315,0.24835872375531062,0.4172382783961892
BIO,0.005312530792691639,0.07288710992138211,0.06222454323376437,0.06553060987771817
BK,0.005812885927748515,0.07624228438175573,0.06458000848322838,0.07162356334977628
BKNG,0.007711645198870544,0.08781597348358978,0.07116246479759573,0.07109379761057462
BKR,0.05780787460531245,0.24043268206571344,0.2066587447965531,0.3060238917645957
BLK,0.01138564865410173,0.10670355502091639,0.09052524237868963,0.10549327615891144
BMY,0.001920026289305909,0.04381810458367533,0.03681054030187884,0.03808078781972323
BR,0.004988500140362207,0.07062931502118795,0.05656953993560213,0.054270757197965196
BSX,0.005290672669187264,0.07273701031240742,0.055438356061721844,0.05583504857211043
