,mse,rmse,mae,mape
A,0.025959556360081723,0.16111969575468332,0.13361350007911424,0.11618757421961148
AAL,0.029067239395506372,0.17049117101922426,0.1401897863558371,0.18919214714024246
AAP,0.034477111226565806,0.18568013148036547,0.177314600090141,0.23440908320248052
AAPL,0.01780716203799441,0.13344347881404475,0.11267136220238866,0.13715260031705426
ABBV,0.00596184964048225,0.07721301470919427,0.0638485778269593,0.06586810714682467
ABT,0.009279138082076196,0.09632828287723287,0.07878116187398995,0.09089422273480782
ACN,0.005696464867124343,0.0754749287321581,0.0647558382736038,0.06208879925261831
ADBE,0.01020215053694514,0.10100569556685969,0.0768143471297067,0.07154394539015084
ADI,0.008052755552748411,0.08973714700584375,0.07612476704740243,0.08292876214764755
ADM,0.016800111301912196,0.1296152433238938,0.10596309233969536,0.13211449299759861
ADP,0.002442007619056336,0.04941667349241889,0.03832490033945299,0.03915102174737599
ADSK,0.019227349087355062,0.1386627170055277,0.10564173692115623,0.10902033714165589
AEE,0.018338211069673153,0.13541865111450915,0.11498316040766282,0.10006683321460226
AEP,0.02203860290376335,0.1484540430697775,0.13170263786352038,0.11589164545107347
AES,0.02110904754909587,0.14528953007390405,0.12349857851985446,0.12836031906502832
AFL,0.011225702434625253,0.10595141544418013,0.0883547966596525,0.08373595064278082
AIG,0.008344898751892616,0.09135041736025411,0.07474963305776837,0.08626244901508862
AIZ,0.005531360960199639,0.07437311987673799,0.05829113857946303,0.060682847218858776
AJG,0.0160733536191398,0.1267807304724965,0.10892521820957768,0.10117001384999337
AKAM,0.04710324375128019,0.21703281722191275,0.2081188784840115,0.300633963740082
ALB,0.17874640195473684,0.42278410797325017,0.35169876432040936,0.2443266577795785
ALGN,0.06381409019632803,0.25261450907722627,0.19631126493681025,0.15499244596890205
ALK,0.01908961796753772,0.13816518363009445,0.11288019499647264,0.13793560088659942
ALL,0.007477339262118406,0.08647160957284424,0.07595266356176136,0.07114078377354037
ALLE,0.004626471500674955,0.06801817037141586,0.053008232136867166,0.053015730246589975
AMAT,0.1855231556876899,0.43072399014646245,0.3421605401849916,0.2366469138850944
AMCR,0.03160183467685012,0.17776904870322652,0.15609834398661868,0.13782741773558418
AMD,1.8379023158916907,1.3556925595029614,1.0330300358025348,0.4139686147229798
AME,0.01820430696487911,0.13492333736192236,0.1257800978594298,0.14957667730822444
AMGN,0.005935381929853091,0.07704142995721906,0.06141983397688534,0.061579909708988335
AMP,0.023815089357383072,0.15432138334457435,0.13837207877973404,0.17509155110730337
