,mse,rmse,mae,mape
A,0.005161595870560396,0.07184424730317937,0.0616495166286743,0.07056624479764706
AAL,0.029342615136597406,0.17129686259998286,0.1594552712496846,0.2143562986776767
AAP,0.01490876200776238,0.12210144146471974,0.09157041712985925,0.08684102186969418
AAPL,0.013379721620416715,0.11567074660611781,0.08456405187723973,0.10500564002995107
ABBV,0.006174047218375949,0.07857510558934012,0.06403153255955807,0.06516389087142348
ABT,0.007037791985988499,0.08389154895451925,0.067174453794009,0.07415553557453204
ACN,0.016797635079841226,0.1296056907695076,0.11318987479460124,0.10303169317822646
ADBE,0.01754546653872329,0.13245930144283297,0.10921928184962935,0.09840940932493075
ADI,0.004271210114827578,0.06535449575069475,0.05329331720108539,0.0581329848367752
ADM,0.027606503865005075,0.1661520504387625,0.1295980562047776,0.16648629060955542
ADP,0.002312993802915329,0.04809359419834755,0.04037419863811291,0.04324497818315485
ADSK,0.018539028514527597,0.13615810117112973,0.11801088591151573,0.14862370617827908
AEE,0.007725754744801883,0.08789627264453188,0.07185524364361999,0.07532448478644276
AEP,0.005673217890337761,0.07532076666058148,0.06242861663329317,0.06694100964151471
AES,0.02325660445545305,0.15250116214459827,0.12119293461839374,0.15773345074708475
AFL,0.0013619893871785087,0.036905140389632836,0.03158159228605024,0.03321555178804316
AIG,0.010187062713213985,0.10093097994775432,0.09149140284275135,0.08835547205258383
AIZ,0.059886571304526556,0.2447173293915381,0.21756964148722263,0.1825963339577441
AJG,0.006996953619468062,0.08364779506638571,0.06589120769412152,0.07522007605838507
AKAM,0.027671442843325848,0.1663473559853773,0.1339785281565534,0.17553747774659711
ALB,0.010497138424723738,0.10245554365052063,0.08265855152830635,0.0942619979820966
ALGN,0.01458016274816184,0.12074834470153965,0.09566240142825257,0.08805368885474078
ALK,0.027349282111500926,0.1653761836284201,0.13967885886031176,0.12445834583263143
ALL,0.01089280136103837,0.10436858416706805,0.09432245694990682,0.10847433520469092
ALLE,0.004258959624648828,0.06526070505785873,0.05209271881591452,0.050735597974707454
AMAT,0.05544882812561226,0.235475748487211,0.2244092836585917,0.3218333318914198
AMCR,0.006351632748642825,0.07969713137022452,0.06164803191935158,0.07017568167946976
AMD,0.061371234537639624,0.24773218308818826,0.2258945943729949,0.3496562929373313
AME,0.004300782068257164,0.06558034818645876,0.05534476479313024,0.05758724696560533
AMGN,0.002632866393980029,0.05131146454721429,0.041828348669958076,0.04594138838032855
AMP,0.03576799091407813,0.18912427373047103,0.1538844445151309,0.21180070683090427
AMT,0.0023793045040662914,0.04877811501140949,0.040845269092992506,0.042966634794923325
AMZN,0.234439477547857,0.4841895058216948,0.42398668856230465,0.2848937962741787
ANET,0.014026490911170968,0.1184334872878907,0.09764083454247094,0.10174986479615877
ANSS,0.0031177014867648798,0.05583638139031647,0.04619646432805747,0.04499727312526007
AON,0.0023554563391034876,0.048533043785687784,0.04069157562374257,0.04393499228554675
AOS,0.019228304708422947,0.13866616280990451,0.11913460726992757,0.10653226395766258
APA,0.06930937002852997,0.26326672791777156,0.23827983988822987,0.380790109659184
APD,0.009030579289720541,0.095029360145802,0.0840144000102666,0.0970435457377501
APH,0.004435730937383133,0.06660128330132335,0.0563841105793692,0.06451692229768194
APTV,0.009509790415781141,0.0975181542882203,0.07893891281452872,0.08872035451182621
ARE,0.007692814977646562,0.08770869385440967,0.07079661797708559,0.0835824271607047
ATO,0.0252070633740172,0.15876732464212276,0.12187933083467704,0.10760027250452427
AVB,0.0029329827433897874,0.05415701933627614,0.045358146802988275,0.045834772906929555
AVGO,0.010341442694987725,0.10169288419052595,0.08745534197990748,0.0866839602979249
AVY,0.03956549074968022,0.19891076076894437,0.18208682905534687,0.15230897301958404
AWK,0.016477652610364425,0.12836530921695483,0.0984471040181685,0.08994955872327048
AXP,0.017832749474772525,0.13353931808562047,0.10000513533760583,0.13814391346280847
AZO,0.01654748700574862,0.12863703590237385,0.10736169509152173,0.09989913210280907
BA,0.011577556685630203,0.10759905522647586,0.08294625936531128,0.09833146364892532
BAC,0.011372827040565164,0.10664345756100167,0.08388873922429149,0.09363043385465679
BAX,0.0029618696647892772,0.054423061883628686,0.042266061106978565,0.04319979957762539
BBY,0.02198170058519654,0.14826226959410996,0.13225648735329876,0.169270288874991
BDX,0.0017927590847605175,0.04234098587374316,0.03442824905857902,0.034466473170127306
BEN,0.05380981192340182,0.2319694202333614,0.20378278366033187,0.2887960905001817
BIIB,0.06544929751892092,0.2558306031711627,0.23180700731155965,0.3802617629806234
BIO,0.006817800754905775,0.08256997489951039,0.07072500888648543,0.0692386531051793
BK,0.006023611843889505,0.07761193106661826,0.06789789767067196,0.06885926100476679
BKNG,0.010777075182930444,0.10381269278335113,0.07818564321145012,0.07599025631742161
BKR,0.03731256646662813,0.19316460976749372,0.15323771886226312,0.22313584280540658
BLK,0.00943062195840921,0.09711138943712633,0.08233134941607599,0.09578467813519662
BMY,0.002140751833875965,0.04626825946451806,0.038359913495062965,0.03959993909841899
BR,0.0048716102977449235,0.06979692183574375,0.05226064048757122,0.05114017262818183
BSX,0.004465814426489007,0.06682674933354911,0.05250700951929319,0.053681671218009736
BWA,0.07785064319964607,0.2790172811845999,0.2321408702901953,0.38406260734020353
BXP,0.014037491867218015,0.11847992178938174,0.11069941983327501,0.13051108197837058
C,0.014288809486184903,0.11953580838470497,0.08831157974775655,0.10461612384528358
CAG,0.02704085582203553,0.16444104056480405,0.14946632722318096,0.13212185693992382
CAH,0.0026887382169300876,0.05185304443260866,0.04224362022731304,0.04601029513839876
CAT,0.015651779944417663,0.12510707391837467,0.10046202743116553,0.12320240781777525
CB,0.0031557534471742146,0.05617609319963622,0.04882562971255297,0.05044216101626358
CBOE,0.007662118051439733,0.08753352529996569,0.07459326466236325,0.07572974543638247
CBRE,0.017006149453188135,0.13040762804831676,0.08947907375747662,0.11987248522753897
CCI,0.0014742595876807271,0.03839608818201051,0.0333526677730403,0.03446598524658597
CCL,0.011231626485193427,0.10597936820529469,0.09011584908367606,0.08508893260532492
CDNS,0.018588005605550545,0.1363378362948105,0.11621866900959547,0.10376071536170044
CDW,0.01178956919126735,0.10857978260830765,0.08886836793878732,0.08359517718069087
CE,0.026025808141053156,0.16132516276468825,0.1460724453620896,0.12705767319852446
CF,0.06719753721574173,0.25922487769452557,0.19423457757834506,0.32529032739461977
CFG,0.009672724311460157,0.09835000920925303,0.07653552981089823,0.08420176824467226
CHD,0.0020524214320207386,0.045303658042378195,0.037283083577973074,0.036469555775735296
CHRW,0.008191563459643652,0.09050725639220124,0.0754653735502432,0.0874452170336224
CHTR,0.003208338443804897,0.05664219667178257,0.04569703620284104,0.049785003719033355
CI,0.02086082626107405,0.1444327741929582,0.12645416675593282,0.11844314743603081
CINF,0.018142386849294808,0.13469367783713831,0.10838096601753613,0.09656314227296883
CL,0.0023576330916494936,0.048555464076141766,0.041618954912509346,0.044738635819171015
CLX,0.01629316398855705,0.12764467865350695,0.105164702453342,0.09302845294398696
CMA,0.014578021010169938,0.12073947577395695,0.0924133801883822,0.10864398961416775
CMCSA,0.002090183545692261,0.04571852519157044,0.03895122894616751,0.039109296474615404
CME,0.0009356877961888265,0.030589014305610215,0.024064320554132712,0.025264098135777138
CMG,0.03805470282425877,0.19507614622054326,0.1622651733266159,0.22347403400592408
CMI,0.04549005598306834,0.2132839796681137,0.17651930424964485,0.253639563172575
CMS,0.007953808160156018,0.08918412504563814,0.06921560147817227,0.06971274208931232
CNC,0.009795444607103068,0.09897193848310272,0.08008926829781488,0.08913776988750186
CNP,0.015219434377303132,0.12336707168974682,0.11024802413125864,0.1344249233736807
