,mse,rmse,mae,mape
A,0.005507719497190613,0.07421401146138519,0.06390994677346903,0.07323516590896866
AAL,0.038861418764539836,0.1971329976552374,0.18623866977277367,0.24993641307281997
AAP,0.014669457980949133,0.12111753787519433,0.09200248067463819,0.08742550658933615
AAPL,0.015224067775514714,0.1233858491704568,0.09449014207041664,0.11770061193645694
ABBV,0.006186375390617285,0.07865351480142058,0.0648539092611416,0.06827129749516403
ABT,0.00728891524609327,0.08537514419368948,0.06966641982006593,0.07870443524385619
ACN,0.016887379018205844,0.12995144869606434,0.11364137610107508,0.10278997798506675
ADBE,0.017145936168414526,0.13094249183673926,0.10799913036169498,0.09665796111468719
ADI,0.005321582659598935,0.07294917860811687,0.05874352908733969,0.06535811043833424
ADM,0.02977093932896761,0.1725425725117358,0.13696132933867114,0.1759555691444577
ADP,0.002553174274502674,0.05052894491776643,0.04143872786846948,0.04432688299128828
ADSK,0.020096878152579312,0.14176345845308413,0.12285369833941659,0.1547743043615952
AEE,0.007997410248318869,0.08942824077616013,0.0735514844383941,0.07601225357123903
AEP,0.005691344491257622,0.0754410000679844,0.06219767602648979,0.06595274290473063
AES,0.022507662655730443,0.15002554001146087,0.12142362233390207,0.1586336868569747
AFL,0.0018534058071616537,0.04305119983417017,0.03498432358379849,0.03698374443914492
AIG,0.009520951985442153,0.09757536566901583,0.08727162143665738,0.08482968076627503
AIZ,0.06919561441190653,0.2630505928750333,0.23808462823736215,0.19953376931631914
AJG,0.007584269632306117,0.08708771229229825,0.06760863893373939,0.077725599761686
AKAM,0.03693637950231945,0.19218839585760492,0.14699513308314185,0.2073501543207576
ALB,0.01148645166821267,0.107174864908768,0.08677981331771704,0.09814845730339435
ALGN,0.016683804718005645,0.12916580320659815,0.10215868432321343,0.09233350353273034
ALK,0.025049905577671006,0.15827161962168393,0.13589916028230692,0.1209639774051164
ALL,0.011414152401326774,0.10683703665549121,0.09667861607822678,0.1111958523552169
ALLE,0.00364258465604788,0.06035382884331267,0.048040955813311345,0.04667472342621367
AMAT,0.03322648886965146,0.1822813453693259,0.16992281414958685,0.24521836931561486
AMCR,0.006637127339391136,0.08146856657258146,0.06271656998979401,0.07125411076708081
AMD,0.051591433077770546,0.22713747616316105,0.19976233297659687,0.3101062061650124
AME,0.004313498318050047,0.06567722830669735,0.05576781397266282,0.05824497015804899
AMGN,0.00326630706685598,0.057151614735333416,0.04648473056553714,0.05131783461990849
