,mse,rmse,mae,mape
A,0.018364785159625214,0.13551673387307273,0.11344641760625573,0.10480009492057768
AAL,0.023124251451482458,0.15206660202517336,0.1286982101053185,0.16750149838464026
AAP,0.01135014744547475,0.10653707075696586,0.08315787636764102,0.10479203890232028
AAPL,0.010367699893467716,0.10182190281794834,0.08504070964756756,0.09850362434961893
ABBV,0.013334679577561523,0.11547588309929274,0.09650443284358177,0.09543685157270755
ABT,0.006688005129188564,0.08178022456063913,0.06902347356795566,0.07990752793229718
ACN,0.01464114763316421,0.1210006100528597,0.10862474209175625,0.1011681706003772
ADBE,0.011206433226486272,0.10586044221750764,0.08657444222977272,0.08257668076960939
ADI,0.030940632268996345,0.17589949479460237,0.12872973178267805,0.12213706312942926
ADM,0.040860580848838465,0.20214000308904337,0.16190808505669826,0.17125590182166506
ADP,0.014209466694335789,0.11920346762714493,0.09289443341845452,0.08775641583210116
ADSK,0.0222535826378216,0.14917634744764868,0.1263057479261176,0.13005706599242162
AEE,0.0293365054383614,0.1712790280167464,0.15874884283482263,0.13711683342155725
AEP,0.0203676270744318,0.14271519566756652,0.13401337855037554,0.11891487357852197
AES,0.06494499545687635,0.254843080064726,0.22749675958424384,0.20541846390561122
AFL,0.027624620415652376,0.16620655948443303,0.14616645392154634,0.1346166463999704
AIG,0.008318162693922269,0.09120396205166895,0.07927048481951275,0.0885859060215287
AIZ,0.010760078447510606,0.10373079797008508,0.08454948600202725,0.08407257563870435
AJG,0.041180855687573355,0.20293066719343666,0.17609204154549718,0.15467532984015814
AKAM,0.02586745939305436,0.16083363887276306,0.114802921312671,0.14647964201328348
ALB,0.22429869427450913,0.4736018309450557,0.4224204700089291,0.2963686765794153
ALGN,0.09674996483219575,0.31104656376850676,0.26515220805763523,0.20266271311111322
ALK,0.013628188105906892,0.11673983084580383,0.09373203275606828,0.11552692423112353
ALL,0.017069180450452713,0.1306490736685596,0.11599593285121788,0.10643076721076669
ALLE,0.004637403015374821,0.06809848027213838,0.05211623299515635,0.052322814277078335
AMAT,0.23257473123902192,0.48226002450858596,0.4056013484523317,0.27601016250050475
AMCR,0.05169155291287122,0.2273577641358905,0.2103736451943252,0.17526937416230803
