,mse,rmse,mae,mape
A,0.1021200433167621,0.31956226829330475,0.27874678197541236,0.21406455441009106
AAL,0.0101085447342121,0.10054125886526437,0.07939797128387419,0.08120658048860231
AAP,0.06935110799468668,0.26334598533998327,0.21820504982931002,0.37372309166529233
AAPL,0.1179579141784809,0.34345001700171873,0.3094390008305668,0.23296017803196462
ABBV,0.09532616809773646,0.30874936129122027,0.22238854069837483,0.1666945042139936
ABT,0.06172977278054974,0.24845477009015088,0.20836344331713985,0.17469430039460912
ACN,0.012571532452405207,0.11212284536349051,0.08042499630395607,0.07272387331536333
ADBE,0.14477323124550073,0.3804907768205436,0.32354005559967697,0.23508701731550205
ADI,0.03977840485626487,0.19944524275165068,0.18038930844298884,0.15956094012840202
ADM,0.0023224907164752584,0.04819222672252506,0.04033223617742578,0.044380805330816925
ADP,0.017417231689051835,0.13197435996833565,0.11623550349725707,0.10509966291715023
ADSK,0.1331436257359252,0.3648885113783732,0.315120731314475,0.237775732637474
AEE,0.02850736994016734,0.16884125662931837,0.14991150847358556,0.13060910762173025
AEP,0.0295394973591228,0.17187058316978737,0.14648718533170402,0.1313170067316027
AES,0.0009119699218877506,0.03019883974406551,0.025331381408970628,0.028950251753827056
AFL,0.019216841511259717,0.1386248228538443,0.10901549871072054,0.09673887649811018
AIG,0.0018133297018990164,0.04258320915453668,0.032353992342021534,0.034263337764893514
AIZ,0.012949491754916382,0.1137958336448061,0.10244061640709413,0.09409496674600705
AJG,0.030997385705126133,0.17606074436150193,0.15526487097603578,0.13187955561966355
AKAM,0.029301126782309304,0.1711757190208626,0.1499526612110135,0.20252395985828883
ALB,0.128983658495267,0.35914294994509777,0.3120196306543792,0.23516694123651968
ALGN,0.574590103954003,0.7580172187714491,0.5807110090547318,0.3152186381666441
ALK,0.018524153957438526,0.13610346783766578,0.11271039504892841,0.11914458667380942
ALL,0.06266630053327378,0.2503323801134679,0.2248665584353676,0.18066882930066758
ALLE,0.03708406532287354,0.1925722340392652,0.1712987696786907,0.14643186155197024
AMAT,0.2063962939527371,0.4543085889048732,0.393895155032747,0.27441684271368755
AMCR,0.008091168770132166,0.08995092423167293,0.07515116731668127,0.07199480728938469
AMD,0.12707274875534857,0.35647264797645917,0.32765773254277036,0.27569204926912627
AME,0.07089058491108328,0.2662528589726001,0.23228878199845032,0.1864976027576621
AMGN,0.02423211740209843,0.15566668687326274,0.13244916282821767,0.13085247535626385
AMP,0.07149907639666687,0.2673931120965289,0.22929260532184284,0.18822045441537227
AMT,0.05649548518542826,0.23768778930653603,0.20001536724988964,0.1685330439887689
AMZN,0.06207963053128136,0.24915784260440482,0.20977073551629036,0.17563554161898945
ANET,0.5791541509792107,0.7610217808835767,0.6475103231173553,0.3702078810323529
ANSS,0.09621322955469412,0.31018257455036724,0.2603155762307464,0.19429792527080966
AON,0.03728873210744486,0.19310290548680217,0.15911610224362355,0.13152219664509324
AOS,0.019315103787181504,0.13897878898300095,0.11260911635914163,0.09911497385422732
APA,0.057800419778342646,0.2404171786257019,0.2153940767942945,0.31895423193170497
APD,0.0056633693643303356,0.07525536103381829,0.05490564607587789,0.05300305157557848
APH,0.029063537074210256,0.1704803128640086,0.13482365648615233,0.1132285783997258
APTV,0.1054952202852462,0.324800277532588,0.28107082081918244,0.2153741919644568
ARE,0.013030411135870931,0.1141508262601324,0.10008283876690656,0.09153648367873375
ATO,0.029111468316667156,0.17062083201258618,0.15017007560757567,0.13380348773578946
AVB,0.014661113601198986,0.1210830855289003,0.1133383441052153,0.10813388863861989
AVGO,0.13537734224892375,0.36793660085526114,0.3371686109611466,0.24740069456136207
AVY,0.08047950594664152,0.28368910085979954,0.22830239622779036,0.18344449801799836
AWK,0.018329868604387355,0.1353878451131687,0.10919302215841634,0.09933319778952067
AXP,0.037911333512077566,0.19470832933410312,0.1717222146833221,0.14727842463256902
AZO,0.038012810169765175,0.19496874151967328,0.16418233475812222,0.2278816251434755
BA,0.24800497154302575,0.49800097544384964,0.4204552378350027,0.285834906454162
BAC,0.05557197277891987,0.2357370840129314,0.21361125176152512,0.1967972538324612
BAX,0.07142562753459138,0.26725573433434757,0.23150285437315749,0.18835958133584813
BBY,0.05704001059598802,0.23883050599952263,0.2036403826912796,0.1763310257577981
BDX,0.02828618951675991,0.1681849860027937,0.13875340627853117,0.12266383357636614
BEN,0.016835743145481162,0.12975262288478473,0.11884161812792386,0.11264124275615343
BIIB,0.009790441533425146,0.0989466600417879,0.08478847604456605,0.09890628767552538
BIO,0.07508110104689403,0.27400930832162257,0.24945244711944775,0.20100524618394253
BK,0.009541487801000559,0.09768053952042115,0.07291943814150745,0.06810053481017846
BKNG,0.03728875016298746,0.19310295223788645,0.17506357196217215,0.14892022920072273
BKR,0.01860979998881732,0.13641774074077506,0.10279044572010601,0.13661980686934297
BLK,0.02691012196669238,0.16404304912641798,0.12329298818033872,0.10639931724751596
BMY,0.00814805757116978,0.09026659166696048,0.06611765479273543,0.06396726558879022
BR,0.0409949827936988,0.20247217782623567,0.15808647202390683,0.13551006800371856
BSX,0.04894428731735547,0.22123355829836366,0.20126873789442606,0.17619709639692574
BWA,0.05078328739938528,0.22535147525451277,0.1873147144815208,0.1632258498514252
BXP,0.0025921570516345914,0.05091323061478805,0.04366217396534943,0.04676450303554079
C,0.046382601112005255,0.21536620234383402,0.1824362827567647,0.1602007192614857
CAG,0.004854502832861604,0.06967426234171126,0.06013540836744944,0.06200168023234754
CAH,0.005536942679735815,0.0744106355283693,0.061929151178027185,0.06600792005649322
CAT,0.06843752317570066,0.2616056635008131,0.19816724057594876,0.1540867609216318
CB,0.015503896324366122,0.12451464301184066,0.11177918304632718,0.10166038679873626
CBOE,0.12894502216945575,0.35908915629611504,0.29518178496717196,0.22277561315816005
CBRE,0.04586768180692092,0.21416741537152872,0.18801175386831606,0.1647255743249382
CCI,0.03434898389964829,0.1853347886923777,0.15140585982149157,0.13540325474834405
CCL,0.06910487513212313,0.26287806133666447,0.2407759334447371,0.19668466699054615
CDNS,0.14545223024792253,0.3813820004246694,0.3256249044980227,0.23463142988743252
CDW,0.057360153661654714,0.23949979887602144,0.2160190538583115,0.18693757781239334
CE,0.0477988121608024,0.218629394548863,0.1923536777710077,0.16408074542899864
CF,0.04956832025793005,0.22263944003237623,0.1734298235877455,0.15181337577687518
CFG,0.0353710861146347,0.18807202374259363,0.1719522873026063,0.16484496658566977
CHD,0.0102254659733992,0.10112104614470323,0.08966288307324367,0.08562923224508492
CHRW,0.006286341840614476,0.07928645433246763,0.06986246627852703,0.07097741375997564
CHTR,0.05777190309920583,0.2403578646502041,0.22081251342329905,0.184147866594499
CI,0.07978127398837642,0.28245579121054754,0.24267608020028617,0.1902210082685762
CINF,0.0020949951705075847,0.04577111720842725,0.039262909035709406,0.04195629809607885
CL,0.007513654488684919,0.08668133875687961,0.07804823568877811,0.07778811283196949
CLX,0.023302538854197363,0.1526516912916374,0.13909977566739265,0.1275041302978745
CMA,0.04433508466485676,0.2105589814395405,0.1934327260871979,0.1824167020919218
CMCSA,0.018851656150502657,0.13730133338938358,0.12744690776535217,0.11424278517310754
CME,0.02517677461413434,0.1586719087114488,0.12920060871992628,0.11671381910025433
CMG,0.019653171201088334,0.14018976853211626,0.12188312757218059,0.15035815473533695
CMI,0.03574404599349278,0.18906095840625792,0.16918884468373582,0.14953057181760288
CMS,0.024720749665705533,0.15722833607751985,0.1390749648618846,0.12613606451233061
CNC,0.1371163391220393,0.3702922347579534,0.311799135293687,0.2511751194774935
CNP,0.04608979465677135,0.2146853387094036,0.2013523114618447,0.17044107617204463
COF,0.00494494036267327,0.07032026992747731,0.05530924366116597,0.05702748861177185
COO,0.07594292236889555,0.2755774344334012,0.23843168007529494,0.19461554069892004
COP,0.006245603956494503,0.07902913359321677,0.06582087905229579,0.07080079233569929
COST,0.014092228380938977,0.11871069194027545,0.10293715012875297,0.09386391000968303
CPB,0.008153695192830972,0.09029781388733048,0.07484211057655263,0.08485524773104358
CPRT,0.04377522770676562,0.2092253036961964,0.16572995133264906,0.13617806421266332
CRM,0.055097085499744264,0.23472768370974964,0.20521504720053088,0.17400494658852705
CSCO,0.014912774822078027,0.1221178726562088,0.0983042814506165,0.08925585248680994
CSX,0.20474769182697433,0.45249054335640465,0.4315198242570179,0.3139369018152522
CTAS,0.03162145455028038,0.17782422374434922,0.13493554898626153,0.1154598683686829
CTLT,0.16666161355725717,0.40824210164711966,0.34534500761842507,0.25015504419643986
CTSH,0.048057729760167034,0.2192207329614766,0.18544132985284992,0.15402463477457704
CVS,0.0009258012364171297,0.03042698204582784,0.025153257184524755,0.029244291703283597
CVX,0.005330256718361578,0.07300860715259248,0.05793090813739123,0.058729225421176076
D,0.009296693028603328,0.09641936023747165,0.08422771234527818,0.07937461466559152
DAL,0.011022122251519639,0.10498629554146408,0.08488281792097101,0.08652508119407189
