,mse,rmse,mae,mape
A,0.015002172916966879,0.12248335771429063,0.09908599523482646,0.09158746630969368
AAL,0.029743679714048187,0.1724635605397505,0.14619625287731403,0.1952149861712923
AAP,0.015649483147024947,0.12509789425495918,0.11295977836241573,0.14899387269100453
AAPL,0.014539219638618888,0.12057868650229561,0.10357526971804314,0.12581773386548176
ABBV,0.006514594219204398,0.08071303624077339,0.06508560007533397,0.06573753038276367
ABT,0.010921362204116901,0.10450532141530833,0.08990031838668577,0.10379956061798179
ACN,0.006903301054127833,0.08308610626409106,0.07421174654693356,0.07060087803890815
ADBE,0.008969801579362877,0.09470903641872234,0.07044805555185216,0.06777484497714302
ADI,0.010986380785057441,0.10481593764813366,0.08583190407483332,0.08994287349461029
ADM,0.02181100568930885,0.14768549586641488,0.12406308758323778,0.14084647976568668
ADP,0.0038957017301882823,0.062415556796269006,0.0480375310819502,0.04754986783127608
ADSK,0.0204651539779842,0.14305647129013144,0.12222155194632613,0.1326868351918173
AEE,0.023822132808275425,0.1543442023798608,0.13807476303918953,0.11978064674978023
AEP,0.022668155437623523,0.15055947475208434,0.13802127554299767,0.12162952817339882
AES,0.03711880624797706,0.19266241524484493,0.16937816573515754,0.15632076592837538
AFL,0.014823326842016916,0.12175108558865878,0.10485228295840486,0.09845804681247809
AIG,0.008530747538080643,0.09236204598253897,0.07736214148153892,0.089125121135569
AIZ,0.006084494453351207,0.0780031695083681,0.06014739731115654,0.0625603606910234
AJG,0.01815864503422643,0.13475401676471996,0.11983794165982341,0.11026014082539179
AKAM,0.026653946380629418,0.16326036377709507,0.14852323163279355,0.2092289419485984
ALB,0.20991734576410068,0.4581673774551181,0.3955253766793591,0.2702281465083361
ALGN,0.07148249512162151,0.2673621048720658,0.21640284047922395,0.1684815030442464
ALK,0.0188955803559718,0.13746119581893576,0.11284426553498117,0.14559546599067832
ALL,0.009092303648751219,0.09535357176714053,0.08494052203584146,0.07968700151270723
ALLE,0.004486721472226143,0.06698299390312547,0.052978835059792125,0.054171821446354775
AMAT,0.19313371970743898,0.4394698166056902,0.35213218206410385,0.24588754502709256
AMCR,0.04060662951449459,0.2015108669885934,0.1836138116860475,0.15412176414139742
AMD,1.881640339627307,1.3717289599725258,1.0552008969547726,0.438087024301794
AME,0.018969154168855203,0.1377285524822475,0.13158588822888495,0.15728498191959364
AMGN,0.006257741563242828,0.07910588829690764,0.0671404705196034,0.06962929109619018
AMP,0.022227595662196675,0.14908922047618559,0.13371540946947438,0.16882824516874517
AMT,0.013892416354448748,0.11786609501654302,0.09921116280152648,0.09355616707086321
AMZN,0.023367660121300607,0.1528648426594572,0.1229158686879165,0.11995693202625421
ANET,0.022349847601353025,0.14949865417906955,0.12391044786373738,0.1248603780287355
ANSS,0.0031174261305987427,0.0558339155943656,0.04835980690247507,0.053323917399839264
AON,0.020642285519404426,0.14367423401363386,0.12819248284546872,0.11445499819229503
AOS,0.03233135374011771,0.1798092148364975,0.1425232407089014,0.1279839820551932
APA,0.035904107273762566,0.18948379158588358,0.15134959286969624,0.15195134627668191
APD,0.009060499926388391,0.09518665834237691,0.07962071230253794,0.0761771996895015
APH,0.019305291915493662,0.13894348460972777,0.11340385309847523,0.10243743905300746
APTV,0.03541968641496661,0.1882011860083953,0.177807941926468,0.2319739662436236
ARE,0.02464701380175169,0.156993674400441,0.13178174792879555,0.1220628196466633
ATO,0.03644533544394634,0.1909066144583428,0.17607531734124435,0.14843779636877058
