,mse,rmse,mae,mape
A,0.040827007874251274,0.20205694215802453,0.1621369059532836,0.13150580374136925
AAL,0.04295329109972285,0.20725175777233557,0.18878850339007736,0.15804368201636868
AAP,0.0727421524108379,0.2697075312460479,0.21468041108867675,0.32475145115758486
AAPL,0.05592017984944443,0.23647448033444207,0.20062658448420076,0.1580830887421133
ABBV,0.021170569391000576,0.14550109755943622,0.08898665424715126,0.07616129511633293
ABT,0.011932963880840652,0.10923810635872745,0.08460020119358484,0.0803128344203007
ACN,0.005463897623299396,0.07391818195342331,0.05573087820375507,0.052245084978737914
ADBE,0.05946448803207655,0.24385341505108463,0.1989544432791097,0.15524473906129016
ADI,0.05907155980327011,0.24304641491548504,0.22585904300435344,0.18024796740313756
ADM,0.0023943707153607956,0.04893230748044482,0.042340818963085836,0.042717732165507824
ADP,0.016311977574755516,0.12771835253696126,0.1072421781646546,0.09550777579217827
ADSK,0.12707038078895633,0.3564693265751716,0.2962943297793913,0.21175182306651588
AEE,0.009485312562664298,0.0973925693400903,0.07731103833436932,0.07028646269241337
AEP,0.004414258373931029,0.06643988541479455,0.05289021496802972,0.05393684066192828
AES,0.012952575324719155,0.11380938153210023,0.10634137430471145,0.12028350454275903
AFL,0.0050035224059702685,0.07073558090501744,0.05048163989130952,0.04702813434043096
AIG,0.004612132945946253,0.06791268619298056,0.05464977621240139,0.051370751724615596
AIZ,0.007403331223409727,0.0860426128346282,0.0696899424579049,0.06447584760847784
AJG,0.01802889425828643,0.13427171801346116,0.11665040701310607,0.10164399530611287
AKAM,0.03346873178283791,0.18294461397602801,0.16907518112283787,0.17671294590902037
ALB,0.08159562669888944,0.2856494822310894,0.2334070188469027,0.1739562770273883
ALGN,0.23725971674777646,0.48709312944012717,0.3561547922473463,0.21784651101731378
ALK,0.061683726378397474,0.2483620872403787,0.2197615727291683,0.17722164941271046
ALL,0.05150767721280396,0.22695302864866984,0.19738032916862247,0.15714419404530164
ALLE,0.009659945394319535,0.09828502121035299,0.07909993363589551,0.07480298330756856
AMAT,0.13998345638975332,0.37414363069515605,0.319738095533813,0.2266628667624989
AMCR,0.004947023433565617,0.07033507967981281,0.061101125952404925,0.06058235302537167
AMD,0.41611132558185276,0.645066915584618,0.584326241604889,0.3574024999824341
AME,0.035481466492589236,0.188365247571279,0.15385697265544873,0.1258385815309079
AMGN,0.007642892063042993,0.08742363560870134,0.07557602227077145,0.08211467503398318
AMP,0.08579099611873045,0.2929010005423854,0.26372553454039643,0.2018143718658652
AMT,0.016214310202083127,0.12733542398752645,0.10239340830468154,0.09279197120380898
AMZN,0.014785544490159798,0.12159582431218516,0.09818173142958816,0.08911231977941803
ANET,0.4359541690490402,0.6602682553697703,0.5584127124400542,0.32423288277589013
ANSS,0.03594517222838828,0.189592120691732,0.14992270837577362,0.12288333242283853
AON,0.024527927764185362,0.1566139449863433,0.11630170129503585,0.09628028041471953
AOS,0.008931445258526287,0.09450632390758984,0.07328130214358303,0.06810552087437687
