,mse,rmse,mae,mape
A,0.03808005900679998,0.19514112587253354,0.15281425368515394,0.1259558311380785
AAL,0.07935333241986593,0.2816972353784572,0.26263552613581276,0.21847074278961154
AAP,0.04450023643567591,0.21095079150284293,0.16252444674699543,0.23962911593629976
AAPL,0.06950090981844832,0.2636302520926768,0.2337023936959145,0.18495556084086565
ABBV,0.012914910952170712,0.11364378976508445,0.07072247688921511,0.06382120427574506
ABT,0.010663807307439889,0.10326571215771423,0.07813550461578958,0.0750447712453087
ACN,0.009554157130436988,0.09774536884393546,0.08429090985816894,0.07761632858215542
ADBE,0.060436713883980586,0.2458387965394815,0.20244800878069014,0.1597557385648963
ADI,0.06120622570252997,0.2473989201725221,0.2298488620169528,0.18687420440918856
ADM,0.0019034592375995717,0.043628651567514345,0.03763712076499965,0.03756344704387874
ADP,0.0171628219431048,0.13100695379675387,0.11445555125546394,0.10348795093031783
ADSK,0.16659394851369488,0.4081592195622866,0.3578739623166869,0.2664851805249384
AEE,0.00830438700172,0.0911284094106772,0.07201901095050982,0.0674935802251485
AEP,0.004181007094668701,0.06466070750207348,0.049456663610309634,0.05128171529695554
AES,0.006880207305308105,0.08294701504760799,0.07712219332064656,0.08744130119798066
AFL,0.00425196253188101,0.06520707424720887,0.04563159179174478,0.04292991960825549
AIG,0.008549635444507493,0.09246423873318535,0.07967338130243014,0.07378972207927507
AIZ,0.011951297382125954,0.10932198947204516,0.09336253043700707,0.08510952695808895
AJG,0.01983815671172016,0.14084799150758295,0.12446163172430175,0.11029990975979993
AKAM,0.02909506894117259,0.17057276729059825,0.15636478934206277,0.15538076570525036
ALB,0.07256153687301797,0.26937248722358037,0.22541325472044313,0.1764145269248674
ALGN,0.17724785777892682,0.42100814455177327,0.3006650738115749,0.1910593421017073
ALK,0.09316407632178351,0.30522790881861295,0.27805119975801834,0.22162605620884507
ALL,0.04782639143605012,0.21869245857150657,0.1849909096240571,0.14884513440732278
ALLE,0.008421678596941855,0.09176970413454462,0.07940448434678292,0.07582839957929119
AMAT,0.14321890074920077,0.37844273113537374,0.3353734663848171,0.2507096235193585
AMCR,0.0040958426375526675,0.0639987705940721,0.05561137303341778,0.05515604074059309
AMD,0.4742415074266685,0.6886519494103451,0.6234325768639409,0.38878829289282074
AME,0.036321302101273135,0.19058148415119747,0.15547958724630745,0.12988610794007918
AMGN,0.00595704753177224,0.07718191194685604,0.06595122020170185,0.07185572521235689
AMP,0.0926463687062024,0.30437866007031833,0.2779773298688015,0.21516083740035372
AMT,0.017071919270764523,0.13065955483914876,0.10482123259002078,0.095027461876731
AMZN,0.02170557233115224,0.14732811113685074,0.12273120928073294,0.1060327238032887
ANET,0.4424253751870569,0.6651506409731985,0.5666742067662747,0.34471325656576757
ANSS,0.03934397259397844,0.1983531512075834,0.1529463143578021,0.12651103260435004
AON,0.01998200906494599,0.1413577343654955,0.10558346823801909,0.08958140442189895
AOS,0.01537686961498649,0.12400350646246457,0.1027246467144059,0.09191064897738835
APA,0.024700566351624723,0.15716413824923522,0.14104358564463468,0.16793894108580043
APD,0.002112908052887997,0.0459663795930025,0.03645405452476594,0.03608190245044772
APH,0.028785429670060467,0.16966269380762664,0.1562101261577803,0.13882312096268515
APTV,0.048718612600781516,0.22072293175105642,0.17348999747583066,0.1396596951100582
ARE,0.003049717490720807,0.05522424730787018,0.04355667322174877,0.041576184491035145
ATO,0.005544292321413426,0.07446000484430165,0.057344826813612464,0.05610985717976044
AVB,0.0026039867812840214,0.05102927376794639,0.04417192916895199,0.04441501542688803
AVGO,0.09556747680591257,0.309139898437443,0.265602014649539,0.2032748399869522
AVY,0.013086287953389057,0.11439531438563844,0.0904321704789008,0.08179152474796754
AWK,0.0033338382215578784,0.05773939921369011,0.05093472833283787,0.05617588681330102
AXP,0.053832154950835244,0.23201757465941075,0.21289657657795433,0.17357526586299235
AZO,0.03728421800963116,0.1930912168112034,0.14279798594186632,0.20096776785834747
BA,0.21941822394996746,0.4684209900826045,0.39441348287103845,0.26444427251857855
BAC,0.2409503851676029,0.4908669729851489,0.467615572532358,0.3230472311668296
BAX,0.0328664258452592,0.18129099769502952,0.1418510548724992,0.11901039808630291
BBY,0.11878715458921874,0.344655124130222,0.31104313159500563,0.23392560325602896
BDX,0.004964790090772022,0.0704612665992602,0.0565256120468581,0.053399538023057705
BEN,0.03401671167098073,0.18443619945927298,0.16901704232907414,0.1450550841164431
BIIB,0.009910353587931535,0.09955075885161065,0.07467027743917658,0.08721643620143586
BIO,0.08411251491845047,0.2900215766429292,0.26543596250819335,0.20562644513734887
BK,0.043765957220654184,0.2092031482092327,0.19518225376082143,0.16429855993196515
BKNG,0.03934144319879138,0.19834677511568313,0.17449773482481176,0.14316983831279917
BKR,0.039794398152548774,0.19948533317652398,0.17708508476302598,0.1554785079847461
BLK,0.012048637418336864,0.10976628543563303,0.08893289937982908,0.08021631312657557
BMY,0.010873618099066788,0.10427664215473563,0.09208301658317099,0.125050825358291
BR,0.0036300412926310627,0.06024982400497999,0.049409533473225985,0.04821791894786221
BSX,0.010242518687655366,0.10120532934413763,0.08429870308638833,0.08103943750815172
BWA,0.05205796193414452,0.22816213957215714,0.2075771170907494,0.17397895931900773
BXP,0.011189195508388414,0.1057789937009632,0.09461734773104108,0.1082011864363531
C,0.10929462345363869,0.3305973736339094,0.3099419360595037,0.23676344647122866
CAG,0.0067790380327385534,0.082334913813877,0.07230729054972944,0.07005781113208445
CAH,0.008613503698402709,0.09280896345937018,0.07704110828056067,0.08970970402332926
CAT,0.07087939043037797,0.26623183586937527,0.2387891625187083,0.18947881967069516
CB,0.010124659498574032,0.10062136700807653,0.08488920675029425,0.07730760191153203
CBOE,0.0736678023997186,0.2714181320393289,0.22310028822369551,0.1723011733343734
CBRE,0.029336240642571114,0.17127825501963498,0.14726132688177496,0.12655127657967521
CCI,0.0054234598726984815,0.07364414350577024,0.06028198611402121,0.06427914615058253
CCL,0.089582546662688,0.2993034357682651,0.26511409464116287,0.20507852221504627
CDNS,0.077257887653609,0.2779530313804996,0.2274240757873002,0.17533809063483435
CDW,0.06594159684063162,0.2567909594215334,0.23359801038768477,0.1854097679435829
CE,0.11376224088703124,0.3372865856909095,0.3135261383704384,0.2420149904925992
CF,0.05393640894778046,0.23224213430766705,0.19401544442073726,0.16740868296740918
CFG,0.21480628909938423,0.4634719938673579,0.4409729289734754,0.309526741803271
CHD,0.0029363105169270005,0.054187734008048355,0.04069313476134504,0.04434183747496892
CHRW,0.0043434997705655825,0.06590523325628689,0.05596360401744278,0.05612312345114515
CHTR,0.07234831357229861,0.26897641824572394,0.23720132305122887,0.19314211348831692
CI,0.033956302893713104,0.18427236063423377,0.1514338005472293,0.1324602790373595
CINF,0.0018118331482343925,0.042565633417516444,0.03409015218531667,0.03603546498078389
CL,0.0027627017371395115,0.05256140920047247,0.03810687553360654,0.04143368142682268
CLX,0.003496136463992231,0.0591281359759652,0.0488375267326842,0.05358076310393533
CMA,0.2377408946979584,0.48758680734609544,0.465644324359861,0.3160529513954024
CMCSA,0.022144947953642063,0.14881178701178904,0.13102436605671633,0.11396752432240242
CME,0.032389728727030394,0.1799714664246263,0.16623087704180958,0.14530661931530844
CMG,0.013382780537310098,0.1156839683677479,0.08496658916302274,0.10203116781482108
CMI,0.05377021847372269,0.23188406256947175,0.2153155834498738,0.17475352212302178
CMS,0.00419763378521927,0.06478914866873364,0.05162986111038609,0.05173862681687253
CNC,0.01714792509070788,0.13095008625697,0.10070397166150807,0.10608814996241583
CNP,0.03277447978795382,0.18103723315371847,0.15548646795185514,0.1318791299867672
COF,0.04959202813714288,0.22269267643356142,0.20608957014115023,0.17274180128669778
COO,0.03479125154064617,0.18652413125557285,0.1401229774818759,0.11682380346135245
COP,0.018614742320694266,0.1364358542344873,0.11871471400708095,0.10694434419411626
COST,0.0036849320897306033,0.06070364148657478,0.051047309460273124,0.05100247265430424
CPB,0.011234597760402492,0.10599338545589763,0.08489389092123525,0.10433913613554716
CPRT,0.02481509588824676,0.15752807968183563,0.14290002631235238,0.12604079436691648
CRM,0.008343223872117653,0.09134124956512064,0.07135341415403318,0.068882589882651
CSCO,0.004077159858914301,0.06385264175360562,0.05045238976317624,0.048226897113673846
CSX,0.39676467564114404,0.6298925905590127,0.5735983928960907,0.352345278234778
