,mse,rmse,mae,mape
A,0.035904850155135525,0.1894857518525747,0.17250367653155257,0.155609213484763
AAL,0.06310351246169205,0.25120412508892453,0.21668250357103766,0.21528974846926416
AAP,0.01004888170331588,0.10024411056673545,0.08805120292928882,0.09359822167110679
AAPL,0.07369422260432516,0.27146679834617926,0.23610423837137487,0.1996091396327641
ABBV,0.010737682602287989,0.10362278997541027,0.09341226105423937,0.09252007872667009
ABT,0.012159514646796135,0.11027018929337219,0.0930071368289585,0.09350958274934108
ACN,0.004638871558999379,0.06810926191788734,0.05466560403999035,0.05427789253627
ADBE,0.05077645495151835,0.22533631520799827,0.1879663708685968,0.15519250098852053
ADI,0.08544276193817218,0.29230593893756623,0.2607340355746759,0.20327612185614538
ADM,0.0235332395182184,0.15340547421203196,0.13962471650391892,0.1371799648824481
ADP,0.015905506049095502,0.12611703314420103,0.11087727062165799,0.0995065572805609
ADSK,0.16300095767972614,0.4037337707942279,0.34576392759560093,0.251706978293595
AEE,0.011008393756968946,0.10492089285251506,0.09833897015666339,0.0935890481537335
AEP,0.0033832992492315445,0.05816613490022819,0.04928051748053761,0.04843818154628671
AES,0.009560127675947492,0.09777590539569292,0.08342957643449746,0.07970251988698725
AFL,0.010018455297012785,0.10009223394955667,0.09401310324133302,0.08994220247597484
AIG,0.02226595802700877,0.1492178207420574,0.13649670130807315,0.12516844234456329
AIZ,0.020800612984623334,0.14422417614472038,0.13022109608004748,0.11989333689277458
AJG,0.03226590054428844,0.1796271152813195,0.16768534531232732,0.14863013256022614
AKAM,0.0321013402729412,0.17916846896968563,0.14905885512428102,0.13503399410517575
ALB,0.09107017362974956,0.30177835182423135,0.28225286138789585,0.24803079265082797
ALGN,0.16707638917446363,0.4087497879809403,0.3531041086783414,0.2574633996646285
ALK,0.04008350640712406,0.20020865717327027,0.16817693714955087,0.1624158097076022
ALL,0.02779427644467862,0.16671615531998876,0.13942447181633796,0.1186301130044342
ALLE,0.010684801843029708,0.10336731515827287,0.08671928245161029,0.0806733786109174
AMAT,0.30751002613419254,0.5545358655075364,0.507145814813908,0.3516948888292088
AMCR,0.005486317581993962,0.07406968058520276,0.05752491814160175,0.05840446517850391
AMD,1.7231230726889657,1.3126778251684477,1.1872639174653872,0.60298170183449
AME,0.011179899221009492,0.10573504254034938,0.07733645800693328,0.07312490667045585
AMGN,0.010615603746432337,0.10303205203446322,0.07963544867128611,0.07653695894459055
AMP,0.05420953031296443,0.23282940173647407,0.19814531435534832,0.16611103265529
AMT,0.016536887731665905,0.12859583092645696,0.11043070586930075,0.1002668364931336
AMZN,0.07617415301060967,0.2759966539844454,0.26187058275605185,0.22860200551598794
ANET,0.3348141095763449,0.5786312379887081,0.49138975735938567,0.32775553434899585
ANSS,0.029881410887450242,0.17286240449400858,0.13785747480838978,0.11880489439215584
AON,0.014282789588524969,0.11951062542102676,0.11108797128831258,0.10356855330494259
AOS,0.06270082924667696,0.25040133635161965,0.23950060034905396,0.20343493665361997
APA,0.02756020691994628,0.1660126709620271,0.13663620375446753,0.1362195876764778
APD,0.006970131885104813,0.08348731571385448,0.0759722882607974,0.07272038150671724
APH,0.034605887701841094,0.18602657794476868,0.17082663041084192,0.14813241291722054
APTV,0.009958112559517068,0.09979034301733343,0.07412390864840997,0.07392004961506791
ARE,0.04447425826476103,0.21088920850712353,0.20474929009448384,0.17823872051527412
ATO,0.006149117555534894,0.07841630924453723,0.06862708980251808,0.06584953589098087
AVB,0.001843030834157806,0.04293053498569294,0.03321534103343937,0.03421696610622597
AVGO,0.09133396742461646,0.3022151012517681,0.26357107597238316,0.21098260982622402
AVY,0.007333991739214857,0.08563872803361139,0.07178861272055843,0.06846376635139832
AWK,0.005972187232378052,0.07727992774568343,0.06371258146099511,0.06441357640671727
AXP,0.03464712078957554,0.18613737074960401,0.16515435499726755,0.14446508269574146
AZO,0.0070103512667364426,0.08372784045188579,0.06253063444274161,0.0719263226852404
BA,0.07906575122327655,0.2811863283007845,0.23127667953106065,0.18058099789723284
BAC,0.2438972715260308,0.49385956660373687,0.4317698829202475,0.29692253107500743
BAX,0.02951893828173676,0.1718107629973651,0.15510226556654125,0.1399538326021307
BBY,0.19699244471517055,0.44383830920186523,0.3903584596362766,0.273890255328305
BDX,0.015859683513817963,0.12593523539430085,0.11831355028839229,0.11274193483312062
BEN,0.0129784332109676,0.11392292662571306,0.09695942389053759,0.09889361256835712
BIIB,0.02396271175721302,0.15479893978064907,0.13072054925036006,0.1289769883422037
BIO,0.09710433380899666,0.3116156828675294,0.2756128159991813,0.21594728917633754
BK,0.029126134565795114,0.17066380567008083,0.15596769622218792,0.14335398168339056
BKNG,0.05595915198381703,0.23655686839281803,0.20931974875290027,0.1730124904089965
BKR,0.07942810670719856,0.28182992514493305,0.25183181545392685,0.21078351178835208
BLK,0.0115525876840414,0.10748296462249914,0.09948181109020093,0.0942155001842566
BMY,0.02565188797639049,0.16016206784501283,0.1447314435577798,0.18967890742726284
BR,0.018660792620743705,0.13660451171445145,0.12766966569847424,0.12020848999836523
BSX,0.027567815002077962,0.16603558354183587,0.1486190396781219,0.1415953720882854
BWA,0.018213349868696733,0.13495684446776582,0.1163141651153926,0.11672155470838655
BXP,0.0059378214626868864,0.07705726093423569,0.06387993304783755,0.06272535156211945
C,0.07394157294533178,0.2719219979062595,0.24491209188812774,0.20178822310993566
CAG,0.012311555851429125,0.11095745063504805,0.10059948850961678,0.09431389206982255
CAH,0.003920060660400094,0.06261038779947058,0.054045604034386366,0.061272805691095375
CAT,0.07111902454560777,0.2666815039435764,0.2466908571139737,0.20433936823124577
CB,0.010284156029692747,0.1014108279706499,0.09513284608988862,0.08952772769347273
CBOE,0.04461037504410274,0.21121168301990953,0.1797762054498268,0.1484058658856591
CBRE,0.012132010173057466,0.1101454046842512,0.09010857017791861,0.08541710086980436
CCI,0.007439300401768518,0.08625137912966098,0.0737818160279654,0.07227405457810017
CCL,0.020967689245720834,0.14480224185322835,0.11725512105178468,0.10751011846485495
CDNS,0.04514619732542896,0.21247634533149556,0.1758098616021334,0.14812032723495458
CDW,0.08411192245896007,0.29002055523524545,0.2543554494778931,0.19883132661709144
CE,0.038632194609937755,0.19655074309179743,0.16256171101775732,0.13740381579558067
CF,0.01910457138953951,0.1382192873282868,0.10567744251135942,0.12122482507067754
