,mse,rmse,mae,mape
A,0.029468645663547396,0.17166434010459888,0.15705978332220522,0.14179854104837852
AAL,0.05964723136714172,0.24422782676661095,0.21178481903517732,0.2150204680128751
AAP,0.007101725525893343,0.08427173622213645,0.0702066321042796,0.07090169419321397
AAPL,0.05535482077886024,0.23527605228509815,0.1893022152393658,0.16125557059517281
ABBV,0.011397247252594576,0.10675789082121553,0.09947584121155183,0.09747859921805548
ABT,0.011136822759342259,0.10553114592072929,0.08804884268188884,0.08888064896490873
ACN,0.006785745391135067,0.08237563590731829,0.06987417020356025,0.06866714527972427
ADBE,0.04679112889307313,0.21631257220298855,0.1821965983646076,0.15356424160882282
ADI,0.07810956553807469,0.27948088581882424,0.2375217112035751,0.18689424743188143
ADM,0.03164814713242524,0.17789926119134178,0.17132539897702376,0.15973609720675938
ADP,0.015234105203966864,0.1234265174262276,0.10230242001669043,0.09187451289546994
ADSK,0.12297045115109576,0.35067142904875465,0.2977635140092597,0.22709639714504268
AEE,0.015484200444318667,0.12443552725937504,0.1139302157806942,0.10715098421968815
AEP,0.003035602040494712,0.05509629788374816,0.04645706424418384,0.04559060150030505
AES,0.01263389510032827,0.11240060097850131,0.09657745941597298,0.09198012581567026
AFL,0.009057142476881035,0.09516902057329914,0.08866616757777632,0.08474762593248782
AIG,0.022259500629464433,0.14919618168527113,0.13118782921455477,0.11895360762967667
AIZ,0.025757652955734362,0.16049190931549903,0.14441961143177615,0.13451635440050982
AJG,0.03858763480325038,0.1964373559261333,0.17995971896123325,0.1599700882577554
AKAM,0.036198555040966,0.19025917859847394,0.1531169955390979,0.13547207423441612
ALB,0.1312991460433902,0.36235224029028745,0.34279664079130134,0.2859052048969306
ALGN,0.14300618675402468,0.37816158815250484,0.3352473723758367,0.2550671496063824
ALK,0.044364145856653735,0.21062797975732886,0.17434659024054192,0.1688577510535932
ALL,0.02252440880845411,0.15008134064051437,0.12238480343441799,0.10625475334661248
ALLE,0.009493495948027746,0.09743457265276913,0.0801412122922346,0.07441550945021833
AMAT,0.312195954275704,0.5587449814322308,0.5040459741581872,0.34414309098233536
AMCR,0.007657909134318805,0.08750948025396338,0.06942204770127297,0.07019325083750773
AMD,2.578516514160304,1.6057759850490678,1.4185865497714418,0.5916503335493862
AME,0.006959112516532276,0.08342129534197054,0.059110177518252115,0.05764599639649307
AMGN,0.01048140113007591,0.10237871424312726,0.08058770811873915,0.07752726711483107
AMP,0.05119284106789104,0.22625835027218563,0.1844001179817381,0.15159657258533007
AMT,0.020270978582418473,0.14237618685165884,0.13037826752199827,0.11997905678143547
AMZN,0.061185930850198474,0.24735790031894772,0.23569737008372188,0.2070841761101282
ANET,0.2972839295596492,0.5452374983066088,0.44025708347059006,0.29133502991552046
ANSS,0.018986365985985396,0.13779102287879785,0.10561035630083818,0.09370149990921492
AON,0.012154660320327682,0.1102481760408202,0.10417579434454376,0.09606737381634911
AOS,0.07004389779196367,0.26465807713342826,0.25150062164929926,0.20954759307277374
APA,0.0271521500366168,0.16477909465893056,0.13980679194885015,0.1378830679955472
APD,0.008227975950450538,0.09070819119820733,0.08010025901207614,0.07704164789409734
APH,0.03526469814449492,0.18778897237190187,0.16964305194718454,0.1469444756751088
APTV,0.006251987569200675,0.07906951099634217,0.058861996528785834,0.061050223139057204
ARE,0.058377165147965565,0.24161366920761243,0.22950251776245462,0.19822798830747568
ATO,0.006210501172908938,0.07880673304298902,0.06827947796097508,0.06444253151993934
AVB,0.0014241273896214881,0.03773761239958734,0.03138298599647619,0.033185581776486846
AVGO,0.09063158458833996,0.3010508006771282,0.25761108367212404,0.2044322502118749
AVY,0.010360783528892461,0.1017879341026846,0.08652332965203145,0.08308042331201256
AWK,0.008004808470609168,0.08946959522993925,0.07732783404325488,0.074427934025966
AXP,0.028181775855477414,0.1678742858673639,0.14182732697475317,0.12479601877035706
AZO,0.00224447420324021,0.047375882084033115,0.039425371038451076,0.043050356476978545
BA,0.06289656421771281,0.2507918743055939,0.20221657823721234,0.16248321355532636
BAC,0.2216240112225787,0.4707695946241417,0.38784359731172374,0.26658826535996283
BAX,0.026867953313669226,0.16391446950671934,0.1502602547485335,0.13940546988841584
BBY,0.13009598198520758,0.36068820605227386,0.30669330577071124,0.2258542890298994
BDX,0.01848384497520629,0.13595530506459205,0.12865555409948154,0.12092821384362908
BEN,0.00935431858004971,0.09671772629693953,0.07988375290885584,0.0814804031232502
BIIB,0.01287275311431692,0.11345815578580906,0.09756780830781565,0.09476002414082627
BIO,0.07892140630707138,0.2809295397552051,0.23772006867374734,0.1861645733024212
BK,0.02385284832028122,0.1544436736168925,0.1347245219412536,0.12116083968677041
BKNG,0.05230517273167737,0.22870324162914124,0.19243139775576668,0.1599792372636744
BKR,0.07601416487433231,0.275706664544643,0.23788902508932447,0.19285103651636182
BLK,0.011866519720636421,0.10893355644904108,0.09826952261402033,0.09417935727629902
BMY,0.027309287385104842,0.16525521893454634,0.152748936045944,0.19353104214595518
BR,0.015041082952237614,0.122642092905485,0.11543011967496902,0.10890016951599492
BSX,0.023694298240941106,0.1539295236169498,0.1390795045852034,0.1311731696848294
BWA,0.019585558644574567,0.13994841422672344,0.11595939676486723,0.1159826778127034
BXP,0.00796036404638238,0.08922087225746216,0.07333865956963695,0.07178631180872613
C,0.06704819356877324,0.25893665937594323,0.22055578888997363,0.182659692641902
CAG,0.015519017474698875,0.12457534858349334,0.11215464594605741,0.10360609808802698
CAH,0.002360840306356491,0.048588479152536675,0.04025324151331524,0.045771250213782054
CAT,0.06346962257577653,0.2519317815913199,0.2260494487831261,0.19039330282236153
CB,0.01053499246548158,0.10264011138673604,0.09462734230428474,0.08960871468128237
CBOE,0.03727285225309587,0.1930617835126773,0.1579546057635149,0.13339068109985788
CBRE,0.014171682020807156,0.11904487397955091,0.09160267278969239,0.08679830382856184
CCI,0.008560342510981986,0.09252211903637954,0.08111835633900928,0.07647996451738878
CCL,0.013937807928743513,0.11805849367471835,0.09295545277992331,0.08769837271260723
CDNS,0.04042985653987351,0.2010717696243645,0.16666468192413586,0.1437861190666309
CDW,0.07459908269547512,0.2731283264245492,0.22692283880329678,0.17823994316475011
CE,0.043515374442870784,0.2086033902957255,0.16495872178824328,0.13911903018713798
CF,0.014319874357684368,0.11966567744213195,0.10024358423818627,0.1318340685559833
CFG,0.20301415261808486,0.45057091852236186,0.3728212026610203,0.26082740054173126
CHD,0.003439655558820645,0.05864857678427197,0.05389481485032005,0.056436943075061204
CHRW,0.0025307260875574123,0.05030632254058542,0.03902746275073152,0.03865285643804536
CHTR,0.14360204857014458,0.37894860940521286,0.3424157129201821,0.26773953552718993
CI,0.009424619621048255,0.09708048012370074,0.07383582709105521,0.07331402162207284
CINF,0.019762055305797947,0.14057757753567227,0.1324689172574305,0.12060465378606401
CL,0.0034549706017729604,0.05877899796502965,0.05252915567547729,0.052270374369634984
CLX,0.0033036625454930676,0.05747749599184943,0.05007435772086914,0.05109183198956846
CMA,0.23281778573371745,0.48251195398012414,0.4097089165717067,0.29043080474866895
CMCSA,0.03227674981386522,0.17965731216364453,0.16074401144459666,0.13827784131949694
CME,0.054877390524210416,0.23425923786312125,0.20649670909444034,0.16855352090867748
CMG,0.006326812635274522,0.07954126372691422,0.06635895115852102,0.08466530745710567
CMI,0.07815807146799918,0.27956765096841796,0.25046488485575735,0.20430726141641342
CMS,0.006604824059626152,0.08127006865769311,0.07179439253095951,0.06818065366694778
CNC,0.017523827910979332,0.13237759595558204,0.11788425870738807,0.11309312484238848
CNP,0.054743639744666714,0.23397358770738785,0.21342675834236707,0.181211713935349
COF,0.033027848692460136,0.1817356560844903,0.14866484934913532,0.13143728902168414
COO,0.04117985210742983,0.20292819446156277,0.18961961585556197,0.16444271063877136
COP,0.017788570008358352,0.13337379805778327,0.10747931573910073,0.10809035690826493
COST,0.01612074615096381,0.12696750037298446,0.10994379626037304,0.10342834799889959
CPB,0.003642770374375761,0.06035536740320417,0.04935734345942675,0.05635023410596961
CPRT,0.10839122429576642,0.3292282252416497,0.3156727491975962,0.24788734629562656
CRM,0.005724092468841739,0.07565773237972269,0.06665072142555108,0.06893001871390336
CSCO,0.028270626536564408,0.1681387121889674,0.15235065255304361,0.13328596529303813
CSX,0.2878721054091674,0.5365371426184466,0.42196969868348355,0.27028869846059794
CTAS,0.07996458781492469,0.2827801050550139,0.26457192053418194,0.2115971092337614
CTLT,0.007751158314973526,0.08804066284946704,0.07011569899813877,0.08089600140179559
CTSH,0.0033798078162956295,0.05813611456139488,0.04719241727608959,0.05384867907827704
CVS,0.024104242486661827,0.15525541049078395,0.1345789680517652,0.17473594449158797
CVX,0.02366377232279259,0.15383033615900535,0.13756088631379984,0.12649284773200675
D,0.006206488627420375,0.07878127079084454,0.0735945297049091,0.07078264104156183
DAL,0.01525842097104004,0.12352498116186879,0.11022152564122667,0.12397524801489541
DD,0.0250738299667706,0.158347181745589,0.13435595594658076,0.11903308046757805
DE,0.06478964057317002,0.25453809257784976,0.2063701797456151,0.16396602219580686
DFS,0.04698754490658014,0.21676610645250827,0.18083709677228685,0.1533196404199184
