,mse,rmse,mae,mape
A,0.02537758125158725,0.15930342510940326,0.12164925462578939,0.11092943760488716
AAL,0.019005430717826146,0.13786018539747488,0.10896076814535387,0.1378492177491016
AAP,0.019080059839027982,0.13813058980192613,0.13114277096104168,0.16062053095698517
AAPL,0.013448978748952898,0.11596973203794557,0.09560887604766506,0.12470601042103938
ABBV,0.007409627097719683,0.08607919085191079,0.06817857500412161,0.08105367475738387
ABT,0.009360006516225526,0.09674712665617272,0.07981843125898039,0.101209892313374
ACN,0.014279263321421369,0.11949587156643265,0.10502166588695196,0.0962781024086414
ADBE,0.020381239762131752,0.1427628794964985,0.1287686946361474,0.11679828577873207
ADI,0.007255008441472031,0.08517633733304122,0.06510110377590311,0.0702985504515062
ADM,0.01958582314086504,0.1399493592013377,0.1137260753243215,0.14919614854984678
ADP,0.009780163744747702,0.0988947103982195,0.08923730936512943,0.08357756603281617
ADSK,0.039989460168520355,0.19997364868532141,0.1673846799479701,0.15168424908443187
AEE,0.03425117454247405,0.18507072848636558,0.16391946786641154,0.1409084676882461
AEP,0.02641501117396312,0.16252695522270488,0.13906009581075032,0.12166595109486138
AES,0.017185631942298593,0.13109398133514213,0.10473223052653727,0.1297601711264193
AFL,0.020274260009510936,0.14238771017721627,0.11307033345774259,0.10344541198383908
AIG,0.005868529174617947,0.07660632594386671,0.06468753678529474,0.07493779467056275
AIZ,0.011064714905811984,0.10518894859162717,0.09028894583227753,0.08407148030921432
AJG,0.011079974372642088,0.10526145720367967,0.08119086089273245,0.08444000980776957
AKAM,0.06863632603139255,0.26198535461241446,0.24866514743053134,0.36211233890008326
ALB,0.1899351760857579,0.4358155298813455,0.34425645550875594,0.25106130452854875
ALGN,0.08878099459350744,0.29796139782446224,0.23459749375282396,0.18964303485388917
ALK,0.018443405721632423,0.13580650102860475,0.1102449382809431,0.133607864517793
ALL,0.008527661825664008,0.09234534003220742,0.07325123623023931,0.0743219726138903
ALLE,0.00815926993236114,0.09032867724239706,0.0769839390223155,0.0732191802098834
AMAT,0.14465629772862112,0.38033708434574337,0.2781505761509429,0.21481820647837443
AMCR,0.021633702021412425,0.14708399648300433,0.12162039649015105,0.11422975472854718
AMD,1.0720284226095786,1.0353880541176717,0.7235436025166513,0.3676598860622143
AME,0.010240866247435004,0.10119716521442192,0.0901346339762275,0.10771231621421833
AMGN,0.004002322463090493,0.06326391122188457,0.049884522170554266,0.05552623703508249
AMP,0.02148346382022669,0.14657238423463914,0.12267166029742751,0.16568877145962105
AMT,0.020816210760957136,0.14427824077440485,0.11717134855834276,0.10786364565007972
AMZN,0.07271616030413033,0.26965934121430013,0.23407256312817268,0.18603327140893788
ANET,0.01719049251795688,0.1311125185402099,0.11138901081050956,0.1418650482976489
ANSS,0.0026743998790408844,0.051714600250228025,0.04349739366130208,0.04776509034497596
AON,0.012284569316027082,0.11083577633610495,0.08732764009197945,0.08456262863260591
AOS,0.03557246834775798,0.18860664979729103,0.1491198741117359,0.12770116288451377
APA,0.030996921674956025,0.17605942654386905,0.14290727745882192,0.1556624710991446
APD,0.004604024470487886,0.06785296213495683,0.05351447051535184,0.05578331697264489
APH,0.010573634604013383,0.10282818000924349,0.07848610486177651,0.07698741182861385
APTV,0.010924732126120471,0.10452144337943517,0.09238209718196866,0.11208710111127698
ARE,0.02129469139172765,0.14592700706766945,0.11037620874690882,0.10311274080903607
ATO,0.07815785940089148,0.2795672716912541,0.2552650795547631,0.2006206393907715
AVB,0.00473221843675159,0.06879112178727419,0.06159702367073935,0.05980301632660462
AVGO,0.03201750868211308,0.1789343697619691,0.13920337623191706,0.11895749519497283
AVY,0.03981052339699901,0.19952574620083247,0.16816817132849377,0.14436028958376476
AWK,0.10889829176673187,0.32999741175762554,0.2894930399301354,0.21634612615138532
AXP,0.02796450320207574,0.16722590469803336,0.15090252582749347,0.19694162004991314
AZO,0.0040013065491176555,0.06325588153774837,0.0530634907971342,0.05118949776165904
BA,0.004279249967454271,0.06541597639303622,0.05525532724590215,0.062003663562391544
BAC,0.017614574974383998,0.13271991174795136,0.11000503613399235,0.14419386009308915
BAX,0.01815738209487653,0.13474933059157115,0.10238275373957245,0.09592977380522992
BBY,0.016233212586460082,0.1274096251719629,0.11056303816846667,0.13628262520356865
BDX,0.022754818685900745,0.1508470042324366,0.12018948901461735,0.10911035891592494
BEN,0.014723786917315108,0.12134161247204155,0.10104193596600604,0.14075131092928156
BIIB,0.02020290282373736,0.14213691576693707,0.12679398046388327,0.1940457321676589
BIO,0.004763934918672199,0.06902126425002804,0.050481239897369926,0.054123977904515806
BK,0.005107060199410142,0.07146369847279206,0.05790319320277575,0.06830889629330754
BKNG,0.005860299005945725,0.0765525898056083,0.057382650277140505,0.06207849693759714
BKR,0.025955643031120332,0.16110755113004582,0.14114078485866918,0.18980948297427877
BLK,0.014628952106909216,0.1209502050717948,0.10089778366986943,0.09889650226897143
BMY,0.008476426335192244,0.09206750966107557,0.07322868927754023,0.07276675387875742
BR,0.022656373674103617,0.15052034305735426,0.11838116765021167,0.10451467371390762
BSX,0.05716173344471999,0.23908520122483531,0.1822885794401397,0.1461357926139829
BWA,0.039223866798741576,0.1980501623295007,0.17264600749760298,0.29174904023078724
BXP,0.014542368684933311,0.12059174385061902,0.09637044471933115,0.08928868950964677
C,0.02388389399340489,0.15454414901058172,0.12840674216894343,0.1792151461449881
CAG,0.005721990344810791,0.07564383877627305,0.0639681418498048,0.06376092818637773
CAH,0.0017052751917480213,0.04129497780297286,0.034071134244008705,0.03593986522811245
CAT,0.0114802752042219,0.10714604614367204,0.08173690898286604,0.09128718214952984
CB,0.023820675105310975,0.15433948006038822,0.14043241736534726,0.12540661348075552
