,mse,rmse,mae,mape
A,0.04443306555046852,0.21079152153364356,0.1970143718912835,0.16744483530474202
AAL,0.021347439693796964,0.14610763051188314,0.12398879068033988,0.1435368620802482
AAP,0.004892737767185378,0.06994810767408492,0.05880537329521999,0.06071021257319807
AAPL,0.02575435801459874,0.16048164385560967,0.1283627833145641,0.1167451829254512
ABBV,0.01655804160830336,0.12867805410521005,0.12126423010770991,0.1124029090450943
ABT,0.004924088459953003,0.07017184948362842,0.05991949247412111,0.061497575147829775
ACN,0.009216593189390335,0.09600308947836177,0.08837221772921353,0.0856238543867329
ADBE,0.04339986553210311,0.20832634382646642,0.18005398791177998,0.15542096034565464
ADI,0.05999084131852338,0.2449302784845585,0.19872662962208937,0.1597523023696623
ADM,0.048716235005227225,0.22071754575752972,0.21181068927268829,0.1818069586650668
ADP,0.011819659505500768,0.1087182574616645,0.08488740834247832,0.07665051803560481
ADSK,0.10129965900094184,0.3182760735602691,0.26676827483471566,0.2040806918562364
AEE,0.0086433648643302,0.09296969863525535,0.0824198471405416,0.07882701320107895
AEP,0.0022993602018260965,0.04795164441211684,0.040639221345738843,0.04066529609009111
AES,0.0157235528214467,0.12539359162830732,0.1090152113301328,0.104284084944856
AFL,0.018582308688225687,0.13631694204399425,0.13102600770274067,0.1215590113203303
AIG,0.02692679763513822,0.16409386836545178,0.1411587017938782,0.1252241224914708
AIZ,0.035017494426721155,0.18712961931966077,0.17021922567901182,0.14872263837162789
AJG,0.04351766105112051,0.2086088709789699,0.19299962329287704,0.16432195575003622
AKAM,0.02610146973517367,0.16155949286616889,0.11953265235505639,0.10548742510058197
ALB,0.17118272831768327,0.4137423453282046,0.3921626374953821,0.2892626696984017
ALGN,0.1108105727588147,0.3328822205507748,0.3055490802963299,0.23528517727030412
ALK,0.02323459123167917,0.1524289711035247,0.13330029777786634,0.14337457510514995
ALL,0.01519643106471198,0.12327380526580649,0.10085679568441458,0.09031783414457172
ALLE,0.011333835842143208,0.10646048958248881,0.09564946887528673,0.08903022135550775
AMAT,0.28067125751665994,0.5297841612549963,0.47213496205580385,0.3152309332185775
AMCR,0.019007340122914558,0.1378671103741373,0.1243638787979694,0.11860866903136473
AMD,5.2751920774714485,2.2967786304891136,1.976283009536302,0.6301438473026294
AME,0.003209590351532097,0.056653246610693875,0.04374728715438673,0.04416983671493073
AMGN,0.011310725988599295,0.10635189696756375,0.08275334842201405,0.07786316855435486
AMP,0.057847951692424675,0.24051601130158606,0.18986277149881467,0.15577255699283873
AMT,0.01605740966545472,0.12671783483572752,0.11556747518010302,0.10871715744385313
AMZN,0.11481050432106933,0.3388369878290582,0.32206396048088204,0.25455568647018323
ANET,0.22353956144021925,0.4727997054146917,0.378568908595826,0.26303095686090916
ANSS,0.010549314031302598,0.10270985362321669,0.0828529932199163,0.07582606827324265
AON,0.01531209080299164,0.12374203329100278,0.11655458609272765,0.10810724950755274
AOS,0.07122750522556134,0.26688481640131073,0.24943898827554664,0.20437295165330205
APA,0.0582163950551036,0.24128073908852235,0.21285222875938414,0.18779781450169852
APD,0.01067224936365972,0.10330657947904248,0.08787700912340624,0.08307919227252489
APH,0.02529119442100793,0.1590320546965546,0.13622866665359,0.12034314918894488
APTV,0.003560137301396395,0.059666886137927415,0.050449133642522126,0.05509173864539028
ARE,0.06446892618001061,0.25390731809069744,0.23706338370909,0.20009658370484865
ATO,0.007383872749688369,0.0859294638042643,0.07589551958424724,0.07307886540441204
AVB,0.0012079950856498315,0.03475622369662492,0.02768154883864039,0.02968567188449564
AVGO,0.05691477357612891,0.23856817385420234,0.1991064247469795,0.1652818253434597
AVY,0.011626147210257051,0.10782461319317149,0.09468390445035244,0.08902464270355477
AWK,0.014035372818556751,0.118470978803067,0.10911547368223136,0.10058221607010526
AXP,0.044266921691424106,0.21039705723090354,0.1780916325254325,0.15191638025436358
AZO,0.0024644790846190404,0.04964352006676239,0.03694117504775672,0.039959891407405676
BA,0.05212648581502662,0.22831225506973257,0.1768255181388927,0.1468147647109687
BAC,0.21316287822595062,0.46169565541160407,0.35827379963456657,0.24100118135962587
BAX,0.028866856008731328,0.1699024897072769,0.16002186233908983,0.14248785872110586
BBY,0.09854138704033803,0.31391302464271537,0.25770417029311565,0.19825645115084406
BDX,0.02457058510090947,0.15675007209219863,0.14928108337056145,0.13442920089189128
BEN,0.005837695413312825,0.07640481276276269,0.06103405975104485,0.06307206099473936
BIIB,0.013720936192587333,0.11713639994718693,0.09997774933000486,0.09413222551982371
BIO,0.07170920091521911,0.26778573695254776,0.22808730869626892,0.17995412393532012
BK,0.046383036309206774,0.21536721270705708,0.19227986619304882,0.16172578619377243
BKNG,0.03219357261459286,0.17942567434621184,0.1505181469960276,0.13083032099673
BKR,0.08315644359654976,0.28836858982307656,0.23867178659425764,0.1905652327373035
BLK,0.014794984175660884,0.12163463394798738,0.11144994996215715,0.10494154548271994
BMY,0.014432145868163942,0.1201338664497399,0.1123850898598892,0.12815568159245272
BR,0.027525924063581925,0.1659093850979562,0.1566038450866201,0.13863380842760267
BSX,0.06646771719189527,0.2578133378859505,0.2456546736582558,0.2047422082628737
BWA,0.010675747753249313,0.10332351016709272,0.07827650774420129,0.07867620953432282
BXP,0.009054945227730274,0.09515747594240967,0.07701143610269642,0.07303861743302076
C,0.06958325206284618,0.26378637580975667,0.21741706288591406,0.17784636618756483
CAG,0.014193346741523873,0.11913583315494912,0.10594644420103409,0.09811551370274396
CAH,0.0038986023440598086,0.06243878877796885,0.04816267049077698,0.05390554115989824
CAT,0.04952842574320946,0.2225498275515159,0.1906368750670308,0.16267270276234183
CB,0.011215490426957476,0.10590321254313996,0.09806475957631028,0.09051681625173721
CBOE,0.02205354582584669,0.14850436298589578,0.11575287824046969,0.1004908645998626
CBRE,0.013989973049371916,0.11827921647259892,0.08650364273625125,0.08225009263688192
CCI,0.009510452271252095,0.09752154772793598,0.08435224304229638,0.07790095069321916
CCL,0.009364358861964813,0.0967696174528184,0.07160090760842723,0.06979007838253898
CDNS,0.03248248582901324,0.18022898165670592,0.15852299380118406,0.13721915347607994
CDW,0.05949607570557464,0.24391817420105177,0.19396658017028792,0.1547193211009885
CE,0.043815225234135995,0.20932086669545394,0.16317488040189168,0.1363920670123065
CF,0.020359854418999717,0.142687961717167,0.12552860191904408,0.16991575815723262
CFG,0.19498142864050846,0.4415670148918604,0.34424415863067104,0.2366321271301722
CHD,0.004889833754790712,0.06992734625874711,0.062390393386285964,0.06015859323047668
CHRW,0.002279572497786938,0.04774486881107684,0.035548759722918544,0.03497824631144896
CHTR,0.1704278955733609,0.41282913605190336,0.3702420369484258,0.2682548208654079
CI,0.0036359006482452705,0.06029842989867373,0.05268262544164634,0.05664336286733024
CINF,0.03259626559058631,0.18054435906609298,0.16778777905223163,0.14760495297353607
CL,0.003463392356048222,0.058850593506337916,0.05114277502923083,0.049897602384676894
CLX,0.003325371617788977,0.05766603521821989,0.04923591102033365,0.04947809307737638
CMA,0.30054900781131105,0.548223501695532,0.4630518513311301,0.3009646217056078
CMCSA,0.025919575826855404,0.16099557704128212,0.14087519636899545,0.12343630990211106
CME,0.050147654148172294,0.22393671907075063,0.18968087125137892,0.15578615724141529
