,mse,rmse,mae,mape
A,0.05600632082150081,0.23665654612011225,0.19379150514983584,0.15333698047663938
AAL,0.02380307182525522,0.15428244172703262,0.13664948003161292,0.12216354873606354
AAP,0.06666552182079044,0.25819667275313685,0.21277117038172563,0.32196788146234717
AAPL,0.07923880564374389,0.2814938820716072,0.24515955930299815,0.18876728397628856
ABBV,0.0401853879498258,0.20046293410460148,0.12415230799482628,0.09995849365915593
ABT,0.020075785456787454,0.14168904494274584,0.10371963268509576,0.09261425912435405
ACN,0.008869934656649845,0.09418033051890318,0.06731942049541859,0.06103246044285342
ADBE,0.08929579348176635,0.29882401757851784,0.24650539361341497,0.18590033612613655
ADI,0.06282681673518936,0.25065278122372664,0.23465771760754792,0.18757089944159683
ADM,0.0029567327676792397,0.05437584728240324,0.0442457999417416,0.048364170761887974
ADP,0.031623772335865594,0.17783074069425003,0.16353584100797763,0.13931763364898994
ADSK,0.1520964584081554,0.38999545947120384,0.33143464349866736,0.23308305410190605
AEE,0.019933398767871428,0.141185688962697,0.12133377363652782,0.10656971658441768
AEP,0.007554617323481669,0.08691730163483948,0.06785597763757666,0.06247155690469813
AES,0.008203675372003724,0.09057414295483962,0.08301176662082463,0.09444658799918865
AFL,0.00780741351532964,0.08835956946097938,0.06428149983476161,0.05894377757178334
AIG,0.002131012917519095,0.046162895462904995,0.03667213091173177,0.036271725308911595
AIZ,0.009757091615265818,0.09877799155310771,0.08493997277804756,0.07745898167185915
AJG,0.02134348258387721,0.14609408812089972,0.1264796316322294,0.11005182876612987
AKAM,0.03201133862490873,0.1789171278131547,0.15786550696068163,0.20951028227737098
ALB,0.12424551353309343,0.3524847706399433,0.30208042547283953,0.2201406260843144
ALGN,0.39994737127672086,0.6324139240060428,0.4650472091151584,0.2622633046790564
ALK,0.03833544210520737,0.19579438731793966,0.17339226245984257,0.15023981618843302
ALL,0.06210070699812618,0.24920013442638064,0.22177070191674086,0.17525612115489528
ALLE,0.013394965848190851,0.11573662276129734,0.09613911769901627,0.08801491762777756
AMAT,0.202585278896753,0.4500947443558445,0.3875946824214581,0.2626222125280149
AMCR,0.005560042211224542,0.07456569057699755,0.0643579598389324,0.06391373329009
AMD,0.45495336470120273,0.6745023088924179,0.6436931046577066,0.3927920485097915
AME,0.05157113850363495,0.22709279711966857,0.18941699182236127,0.15165412191323552
AMGN,0.012147708534078675,0.11021664363461027,0.09174947381263905,0.09835951403409247
AMP,0.06287227321275751,0.2507434410164252,0.20838452873277544,0.16979938221199942
AMT,0.0225527599896381,0.15017576365591787,0.12362956535514648,0.10805858481975247
AMZN,0.023064060220392757,0.15186856231752757,0.12602522594897353,0.11002105570722095
ANET,0.5619748193703794,0.7496497978192079,0.638133817171396,0.3542992127622358
ANSS,0.050371747855758556,0.22443651185972072,0.17775347718264492,0.14107539317780862
AON,0.033368742271066,0.18267113146599273,0.1431355201728694,0.11716315305882338
AOS,0.011907141202818928,0.1091198478867109,0.08290867217970024,0.07437631723628056
APA,0.05295516099849593,0.23011988397028174,0.2009345898510656,0.2764203762211952
APD,0.00394242659410472,0.06278874575992675,0.041160196597490456,0.03900288264470191
APH,0.026133812258802527,0.1616595566578188,0.1292178668486938,0.10972197339562338
APTV,0.06602521847263695,0.25695372827152546,0.212771176641462,0.16630717291881525
ARE,0.007094928343267602,0.08423139760960638,0.06847595099927407,0.06359731721181729
ATO,0.012649536023702022,0.11247015614687313,0.09289584854057237,0.08383047611397086
AVB,0.003846676041220206,0.062021577222932715,0.05586634578836226,0.053711035560320454
AVGO,0.10665900322152977,0.3265868999539476,0.2895347579697648,0.2135515240253266
AVY,0.029292208087221813,0.17114966575258572,0.1268148117174143,0.10613452387282948
AWK,0.006596896083100378,0.08122127851185536,0.0581430471421652,0.053969792231572375
AXP,0.04276213315472574,0.20679007025175494,0.18136634795463222,0.1526809964486403
AZO,0.04081831891549367,0.20203543975128144,0.16261260481892534,0.2229438735629697
BA,0.22255965122549826,0.4717622825380366,0.38854779915902565,0.2616066803400807
BAC,0.1016297302892703,0.3187941817054858,0.2974246040194744,0.24009796169665923
BAX,0.03933423892148122,0.19832861347138295,0.1649970005381377,0.1370227203884329
BBY,0.12082875074572687,0.347604301966657,0.31169129073138896,0.22591050126011997
BDX,0.009917829768234061,0.099588301362329,0.07784237231715935,0.07085301445977302
BEN,0.021025322275350415,0.14500111129005328,0.1339921109630059,0.11917795372736721
BIIB,0.020675014067434525,0.14378808736273851,0.12410152857632732,0.1456562983425602
BIO,0.07028852279371282,0.2651198272361251,0.24257033086305702,0.19256220119789055
BK,0.017384588733416324,0.131850630386875,0.10762568352822074,0.09929852142253384
BKNG,0.0338490888172705,0.18398121865361827,0.16158052783688165,0.1374271384361978
BKR,0.0131778755049742,0.11479492804551167,0.09536776103599415,0.10074983622449016
BLK,0.020847568917400035,0.14438687238596185,0.10819018653115368,0.09186610954439293
BMY,0.008015754426544144,0.08953074570528352,0.07410771147185986,0.07522468807451227
BR,0.012295589604742958,0.11088547968396474,0.07682243758258638,0.06908274675954988
BSX,0.012786053877568648,0.11307543445668758,0.09279334701712062,0.08521905256065822
BWA,0.06882316182956781,0.2623416890804201,0.2300804503214081,0.18076134985593917
BXP,0.015862953671978198,0.12594821821676636,0.10586424572642229,0.12010267345619471
C,0.06756695888138031,0.2599364516211228,0.23073450954045444,0.18763323356018155
CAG,0.006524895055199535,0.08077682251239854,0.07050170223687945,0.07085565763376027
CAH,0.017498021611781024,0.13228008773727445,0.11464990712676547,0.13226478675682593
CAT,0.06039424440886091,0.24575240468581566,0.18606167796857842,0.148133764241149
CB,0.015739879414637073,0.12545867612340356,0.11105209381044881,0.09764474191941498
CBOE,0.1226322503012081,0.3501888780375643,0.29058539942532363,0.20914157864299138
CBRE,0.04214627780845524,0.2052955864319914,0.17969848533578503,0.14876060695063545
CCI,0.007015033941454506,0.08375579944967695,0.06353945683553432,0.06105463762598734
CCL,0.08031511483221825,0.28339921459350986,0.25657474493710986,0.20013839164490463
CDNS,0.10376627096853425,0.3221277246194966,0.2635181720556449,0.1959601777668443
CDW,0.09486764247294682,0.3080059130486732,0.28699656639558674,0.22227826289213112
CE,0.0766783343358556,0.276908530630343,0.24612084163153244,0.1996752274698121
CF,0.05787415071495995,0.24057046933270915,0.18944514616157623,0.15676519935991257
CFG,0.07217291001739343,0.26865016288361604,0.25478503677977205,0.21426477229562685
CHD,0.0021751159054846677,0.04663813788611921,0.034750302955651256,0.036636039519843865
CHRW,0.00603157859486165,0.07766323837480414,0.06748967557520007,0.06635616798008441
CHTR,0.061829589703287335,0.24865556439236852,0.22104987587662464,0.17552570881178287
CI,0.06048181700799967,0.24593051255994988,0.20131914799875258,0.15723255432266314
CINF,0.003156058495596669,0.05617880824293685,0.04511726906692869,0.04759546614496562
CL,0.002497675867630214,0.04997675327219861,0.03757107001457933,0.040147767005123
CLX,0.0031991215941252677,0.05656077787765359,0.04769863899479396,0.047369735266101415
CMA,0.09323616441017682,0.3053459749369178,0.28970598938555026,0.23547942766120641
CMCSA,0.018672871747587506,0.13664871659692784,0.12588014023990246,0.10879858276872806
CME,0.02615888132249648,0.1617370746690334,0.13900541366549837,0.12194737218705956
CMG,0.02745676411400769,0.16570082713736733,0.12488018350354486,0.16299263398555416
CMI,0.03927001859410017,0.19816664349506496,0.1760020796445885,0.14958661061845688
CMS,0.008712110554833192,0.09333868734256547,0.07785810217272429,0.0715907984362196
CNC,0.032468835489543164,0.18019110824217482,0.12789464540915643,0.1106214912407722
CNP,0.04521958319821843,0.2126489670753621,0.1953375633189001,0.16285319260325415
COF,0.014870351949698468,0.12194405253926273,0.09983064123328544,0.09339413718533728
COO,0.0402752417979162,0.20068692483048367,0.16420466709806586,0.13539012949328
COP,0.011803264940025338,0.10864283197719644,0.08905365852400553,0.08115334470317165
COST,0.004918745773493598,0.07013377056378473,0.0603226863007748,0.05970331152526771
CPB,0.009419203119276279,0.09705257914798698,0.07999276185080337,0.09156729496225412
CPRT,0.02748235804149959,0.1657780384776572,0.14106410341316697,0.11994641258845289
CRM,0.020206887144750524,0.1421509308613578,0.11728981148676174,0.10469540125976154
CSCO,0.004810445927724322,0.06935737832216787,0.055671159894330816,0.05216962354537483
CSX,0.24408342582558215,0.49404799951581846,0.4620445563464143,0.31882281160701464
CTAS,0.01940762650475153,0.13931125763825236,0.09681723875082805,0.08304325107835636
CTLT,0.10262880678789489,0.320357311119779,0.25025353730804356,0.1830014586912338
CTSH,0.02632563658959598,0.16225176914165212,0.11780828077039725,0.09898854921014333
CVS,0.03507461891998387,0.18728219061081028,0.1768597748335168,0.2175557056127664
CVX,0.009059642178040206,0.09518215262348402,0.07646940388431611,0.07044915717290354
D,0.002772912489390023,0.052658451262736765,0.04337851239030157,0.04146543749220631
DAL,0.020455677620964764,0.1430233464192639,0.1259857303096452,0.11723883452125053
DD,0.045633782214296384,0.21362065025248936,0.19251848664446808,0.157610788227437
DE,0.1102868036659205,0.3320945703650099,0.3086469543708582,0.23386722468196433
DFS,0.010779741055425257,0.10382553180901727,0.08650598549820601,0.08452698203905715
DG,0.015933891512316122,0.12622951917961234,0.10480938072704406,0.1292441678527248
DGX,0.040022513370244095,0.20005627550827815,0.18173696684063037,0.14927639349627453
DHI,0.026402459247257676,0.16248833572677662,0.10666400082701404,0.09275251964635489
DHR,0.004315067559921896,0.0656891738410668,0.04980257304856585,0.046911159909691975
DIS,0.013252683609603595,0.1151203005972604,0.10387757812727173,0.09330839838562631
DLR,0.02541329701553981,0.15941548549479065,0.13951082903384251,0.12018175502160838
DLTR,0.022922448497228482,0.15140161325834176,0.12590197646523404,0.1582322703197887
DOV,0.03444361347200287,0.18558990670831987,0.15610269655313402,0.13245410700406363
DPZ,0.03190554030609636,0.17862122020100624,0.15425893589294512,0.13361723691022523
DRI,0.05115993918305039,0.22618562992164287,0.21011686265817847,0.17826439638261857
DTE,0.01804041555347443,0.134314614072611,0.118985204270404,0.10517537717027095
DUK,0.004989214120286379,0.07063436925666129,0.05634744407385393,0.05307382140983157
DVA,0.008389511192994354,0.09159427489201688,0.07029598762399922,0.07855393219103286
DVN,0.04125140730594021,0.20310442463407882,0.16698544947881547,0.2161552602107732
DXC,0.12225186442166197,0.3496453409122764,0.30370039707633306,0.23079855835036409
DXCM,0.0941245071791649,0.3067971759634774,0.2779201920101724,0.4114549980222267
EA,0.06249385343623845,0.24998770657022007,0.1991676265666319,0.15461390898147648
EBAY,0.008544695304463692,0.09243752108567004,0.07409252456737443,0.0691830036043152
ECL,0.0033422177178340064,0.057811916745892505,0.047482721389830125,0.04497896626917831
ED,0.006805385544704675,0.08249476071063347,0.0647699774435245,0.060485596894657774
EFX,0.009749317307124122,0.09873863128038651,0.06716096103815632,0.07868078158949311
EIX,0.006047573254697186,0.07776614465625248,0.06886442149047932,0.06447014866236227
EL,0.018609377297681456,0.13641619147916956,0.10025972148750427,0.09606442790390265
EMN,0.029193148910791836,0.1708600272468427,0.1536634077991232,0.13607944271184416
EMR,0.01703024226121302,0.1304999703494718,0.1127863137112288,0.10135578793720335
EOG,0.004729548219264781,0.06877171089383179,0.058182606372294,0.05882459995270042
EQIX,0.02489108839879263,0.15776909836464373,0.12924128563999668,0.11004230133740509
EQR,0.003424314008395689,0.05851763843830071,0.04484854803469105,0.042958106320468266
ES,0.011476223643735163,0.10712713775573005,0.09257016047794359,0.08371138165592543
ESS,0.013516039805172924,0.1162585042273163,0.095458380988172,0.08444634062670672
ETN,0.016310897844113374,0.12771412546822444,0.11119132916514156,0.09800367891042353
ETR,0.005932638849324135,0.07702362526734337,0.05049524573612141,0.049003972266779265
ETSY,0.03516622367221932,0.18752659457319465,0.1570129364292174,0.20259043352533004
EVRG,0.0043251625698242984,0.06576596817370135,0.0535412753892796,0.05784186668334337
EW,0.026972880425815186,0.16423422428292828,0.15007904838478464,0.18259915108398908
EXC,0.010137799669205598,0.10068664096694059,0.08125163930729797,0.07389730360260374
EXPD,0.0101429038827361,0.10071198480188989,0.09024454515217066,0.08141851478484045
EXPE,0.014744094979819069,0.12142526499793636,0.0992569575952532,0.09130472160719309
EXR,0.004624031867537068,0.06800023431972178,0.05711594834961809,0.059983675824133935
F,0.004935393393685543,0.07025235507572357,0.062455729262526516,0.06601536747072963
FANG,0.007409571317311857,0.08607886684495711,0.06951014277439593,0.0764361445263758
FAST,0.01286955292155823,0.11344405194437578,0.09087408306431888,0.08396116532006528
FCX,0.027628472624770167,0.16621814769985305,0.14174546775888774,0.14022482455656396
FDX,0.021385025959819563,0.14623619921147965,0.12426435278266061,0.10957178393483406
FE,0.006190901157203191,0.07868227981701592,0.06443412698358247,0.07222519681679454
FFIV,0.008841042192193864,0.0940268163461566,0.0861139362727985,0.09381345103797914
FIS,0.011948434057015492,0.10930889285422066,0.08364939894117393,0.07469204068191225
FITB,0.029035883916376685,0.1703991898935458,0.14403530722976468,0.1325643037942774
FLS,0.009624841687063039,0.09810627751098824,0.07270424464683006,0.0819175935556045
FMC,0.20899190769292458,0.45715632741210593,0.3934833473414728,0.27335311931436485
FRT,0.02483556908229678,0.15759304896567228,0.14497492188975797,0.1749025481910122
FTI,0.016414379628007,0.12811861546241826,0.10927041140814568,0.129696830502096
