,mse,rmse,mae,mape
A,0.005028750279408518,0.07091368189149763,0.06082469839042225,0.06737710417464118
AAL,0.0327483185493824,0.18096496497770612,0.14240686453457665,0.2074500218734381
AAP,0.017728891174047155,0.13314988236587802,0.10024179727910663,0.09719780907479487
AAPL,0.02949959524816368,0.17175446209098522,0.1483853093545046,0.19155587947378486
ABBV,0.01144448928951876,0.10697891983712847,0.09485634101994952,0.1125717256432369
ABT,0.019165515938895733,0.13843957504592294,0.11919076172155878,0.1457151008197525
ACN,0.01650349170899026,0.12846591652648676,0.10786184199954697,0.09637266283988455
ADBE,0.017335793309265074,0.1316654598186824,0.1183316756860948,0.10897758062440502
ADI,0.014100221750169332,0.1187443546033635,0.10362457765201331,0.1266556783198725
ADM,0.04459791335737663,0.21118218049204965,0.18354618520859525,0.2574583708066617
ADP,0.0027285106517384236,0.05223514766647476,0.042967025312734906,0.043740360762043205
ADSK,0.00935355246087273,0.09671376562244244,0.07884110979586398,0.09414175623267577
AEE,0.030125850747486832,0.17356800035573042,0.1497141494561042,0.13064733142426244
AEP,0.01826981892577184,0.13516589409230362,0.11021329332266866,0.0975172498408557
AES,0.03658480362067078,0.19127154420004763,0.17072892585449226,0.2295469145307872
AFL,0.004727469919029235,0.06875659909440864,0.05633164807771992,0.05605002260468443
AIG,0.007631765755199818,0.08735997799450168,0.07122033555726963,0.08004875069196918
AIZ,0.04503455495427672,0.2122134655347693,0.19568645185037445,0.1683930822260793
AJG,0.009582137125746059,0.09788839116946431,0.07649353438584786,0.09052757484295257
AKAM,0.05923932170766269,0.2433912934097329,0.20530284928363815,0.30517561863581144
ALB,0.024906222108086313,0.1578170526530207,0.12636746394545773,0.13563618664603572
ALGN,0.017834529608768548,0.13354598312479693,0.10907762221339445,0.09789335122185744
ALK,0.032694414951334565,0.18081596984595846,0.1570779483578911,0.14483433693140785
ALL,0.005324090870512051,0.07296636807812248,0.06119381117238315,0.07015496648182155
ALLE,0.0036002795486584087,0.06000232952693094,0.051449669503114234,0.04984617332338096
