,mse,rmse,mae,mape
A,0.036040950899979815,0.18984454403532333,0.15090511438098883,0.12335519274056503
AAL,0.054759217278723606,0.23400687442620913,0.21360651140925552,0.17504364475451414
AAP,0.06425317572989937,0.2534821013994861,0.19834789605977993,0.2962830176996832
AAPL,0.05718516630528494,0.23913420145450742,0.20089062254444073,0.15810166342033502
ABBV,0.017588809694345543,0.13262280985692296,0.08157906970503262,0.07151209033187406
ABT,0.010678719339712518,0.10333788917774796,0.08322404994909757,0.08115206651336847
ACN,0.006564278030259486,0.08102023222787927,0.06664332963915479,0.06392968990282069
ADBE,0.06019139735742526,0.24533935142456306,0.20402344698187172,0.16142615069938465
ADI,0.053481412772797915,0.23126048683853867,0.21401532026714906,0.1718944476652421
ADM,0.0022542245211024715,0.047478674382321076,0.0404702663023983,0.04096933125115112
ADP,0.016241268625438274,0.12744123596951762,0.10968562936007029,0.0984186732320884
ADSK,0.12569394729011837,0.3545334219648669,0.3002099677213814,0.2187304977761844
AEE,0.008039244913510475,0.08966183643842275,0.07017108007789676,0.06403753443074543
AEP,0.003541315968113668,0.05950895704105112,0.046832924552124046,0.047885448064039125
AES,0.010554009338676167,0.1027327082222413,0.09300533119723149,0.10529999652964434
AFL,0.004555162718109091,0.0674919455795215,0.04792465540674814,0.04485901181274636
AIG,0.00667814638180197,0.08171992646718405,0.0657610813551479,0.061658219728132506
AIZ,0.00917650587134551,0.09579408056527036,0.07776698835693555,0.07140226656869293
AJG,0.01749401967539809,0.13226496011944391,0.11462810627297197,0.10034262734218435
AKAM,0.033351901617801306,0.18262503009664724,0.16700537239021152,0.17128117031506568
ALB,0.07015671150719403,0.2648711224486241,0.22091992628076568,0.1699161794633224
ALGN,0.2160212289130913,0.4647808396578879,0.3375634633882671,0.20966339121577016
ALK,0.07123390780866352,0.2668968111624107,0.23925495514449285,0.18945345786131154
ALL,0.05111180536253886,0.22607920152579022,0.1946823241654715,0.15474376743823914
ALLE,0.00781505726115005,0.0884028125183246,0.07328992173704472,0.06943465708020889
AMAT,0.12541824420264372,0.3541443832713484,0.301888609904539,0.21703074934702707
AMCR,0.004735706413831627,0.0688164690596054,0.05933467697339033,0.05867084285001981
