,mse,rmse,mae,mape
A,0.00549101569448262,0.07410138793897601,0.06350874160584062,0.07283038371553568
AAL,0.03698155848249303,0.19230589819995908,0.18123745161630647,0.2431153104625374
AAP,0.014522254815347597,0.12050831844875937,0.09174121439791387,0.08736412492402795
AAPL,0.014184890536150815,0.11910033810258817,0.08829757356848301,0.110217914722951
ABBV,0.006154624671320972,0.07845141599309073,0.0642162859568297,0.06576729959740232
ABT,0.0072552769891825785,0.08517791374049132,0.06900743120756335,0.07613699226031222
ACN,0.016517478619829468,0.12852034321394207,0.11229327408831304,0.10177434839704105
ADBE,0.01721032174384154,0.13118811586360077,0.10844090061268695,0.09729102581725806
ADI,0.0049691463394702234,0.07049217218578403,0.05726578314424935,0.06336586204304
ADM,0.029285072914031353,0.17112881964774768,0.13499461156644613,0.1735401398780865
ADP,0.0025427947946872415,0.05042613206153374,0.041352809416460266,0.04427503173478647
ADSK,0.0195386585884263,0.13978075185241456,0.12027118241691334,0.1517298267344526
AEE,0.00787928540401228,0.08876533897874936,0.07269307289698668,0.07554590524166421
AEP,0.005681952744503836,0.07537872872703437,0.062036599970319455,0.06598022903880926
AES,0.022749200879230963,0.15082838220716605,0.1219816057001877,0.15816299709334167
AFL,0.0017302420361426105,0.041596178143461816,0.03418652910150273,0.0361690025999356
AIG,0.009158918479373697,0.09570223863303146,0.08533027951642848,0.08289379361688841
AIZ,0.06545666590990586,0.25584500368368707,0.22957239492244755,0.19230818842792466
AJG,0.007406651696081372,0.08606190618433554,0.0669574006074902,0.07654841616589206
AKAM,0.03287811565857513,0.18132323529701078,0.14335804213737594,0.19560742088271724
ALB,0.011985896275853126,0.10948011817610138,0.08775122291979047,0.09974908707691925
ALGN,0.02805183524509371,0.16748682110868815,0.14037415905563172,0.12627210519570303
ALK,0.02594193146198758,0.16106499142267874,0.13706231374063357,0.12182623794073645
ALL,0.01145817901656693,0.10704288400714422,0.09697076994605668,0.11150029091525347
ALLE,0.004021914076682066,0.06341856255610076,0.051564184073304424,0.05022460460605736
AMAT,0.03595379144334546,0.18961485027113636,0.17686663689562768,0.2551277436954312
AMCR,0.007061811498002473,0.08403458513018597,0.06539604791569045,0.07424211778392824
AMD,0.05385802883603784,0.2320733264208488,0.2066163698231265,0.3213155638629743
AME,0.004349435523946581,0.0659502503706133,0.055809963218884345,0.058209234780683135
AMGN,0.0030558119932012546,0.05527939935637194,0.04505488335248341,0.0496312480072243
AMP,0.03924799475022374,0.1981110667030586,0.16610928219675936,0.22756348306641683
AMT,0.002617094849675927,0.051157549293099715,0.04308479813248391,0.045234930161429016
AMZN,0.22878166263676178,0.47831126124811424,0.4236539288052927,0.2875267881220738
ANET,0.01348088235848615,0.1161072020095487,0.09563538557904765,0.09973040684794364
ANSS,0.002595716741785751,0.05094817702122178,0.04228309226555468,0.04128486932153231
AON,0.003028390121982215,0.05503081066077634,0.04257377640727197,0.04610146206696401
AOS,0.021012976579768115,0.14495853400116915,0.1262587592920963,0.11276772377883269
APA,0.07326361046498885,0.2706725151635992,0.24755199518445178,0.39509179609299766
APD,0.009604188176929469,0.098000960081672,0.08672398156265396,0.10033708662977979
APH,0.00530552219441888,0.07283901560577875,0.06000098819233962,0.06911383652031888
APTV,0.009372901877444668,0.09681374839063235,0.07915480041135334,0.08956761355292688
ARE,0.008236057497153582,0.09075272721606542,0.07385615834487312,0.08709817035989113
ATO,0.026998858618326314,0.16431329410101397,0.1269321365771575,0.11134123034408974
AVB,0.002896408206039337,0.0538182887691474,0.045542294970470375,0.04598844144805073
AVGO,0.009242547435758815,0.09613816846476125,0.08159783521383622,0.08004349688437491
AVY,0.042803938065928755,0.20689112611692353,0.18970841311546402,0.15781369674679058
AWK,0.01798179453650157,0.13409621372917868,0.10300686765856745,0.0934683233281894
AXP,0.015947566009134734,0.12628367277338245,0.09036812910389838,0.12663837160401872
AZO,0.01528294283938957,0.12362420005561035,0.10394894580242078,0.0965397051312674
BA,0.011656743632741422,0.10796640048061908,0.08360071915535004,0.09932770987419114
BAC,0.010368476547015514,0.10182571653082297,0.08679494566009702,0.09366893035689913
BAX,0.00313575654935912,0.055997826291375986,0.042826294142059684,0.04324133075283753
BBY,0.022765535673476323,0.15088252275686645,0.1296874180840358,0.16726305355774146
BDX,0.001878282802843054,0.043339160153873006,0.03598478553423579,0.036039074305785374
BEN,0.04709528154668299,0.21701447312721564,0.190862829345355,0.2709830765028131
BIIB,0.06838527493764321,0.26150578375562405,0.23669905570168612,0.3909636359708577
BIO,0.006513440775211335,0.0807058905855783,0.06942640207978526,0.06795204477710849
BK,0.006612725643547194,0.08131866725142016,0.07269458978343991,0.07402517488722911
BKNG,0.009148817988436305,0.09564945367557676,0.07138771789795198,0.06910233394560288
BKR,0.042620882165378265,0.2064482554185873,0.16897729069341597,0.24740183953077188
BLK,0.010612106075731539,0.10301507693406602,0.08683100403903792,0.1010927226707467
BMY,0.00181470500245951,0.04259935448407065,0.035826149766733636,0.037112400459230616
BR,0.004498534821787843,0.06707111764230445,0.048955629785993576,0.04760814000316492
BSX,0.003095198727134252,0.05563451021743835,0.04541355085774153,0.04693866495329019
BWA,0.08542213014120667,0.29227064536351693,0.2506219198501167,0.4118315305760143
BXP,0.014507251148386125,0.12044605077953417,0.11313361377676484,0.13330562540280497
C,0.015208439055871948,0.12332250020118773,0.09186245273724468,0.10936244431692145
CAG,0.027277312343000484,0.165158446175182,0.15072050195861927,0.13285991400254293
CAH,0.002794113580887777,0.05285937552495089,0.04378655768514759,0.04783200463987424
CAT,0.011425084655719486,0.10688818763417914,0.08301195665428128,0.10193329648411285
CB,0.003238514972009071,0.05690795174673809,0.0497863550505851,0.051271418463867714
CBOE,0.018279693312663818,0.1352024160755414,0.11560663643174253,0.11417445585152994
CBRE,0.01860058163625945,0.1363839493351745,0.09383874556730976,0.12602097331886306
CCI,0.0015603627865779005,0.03950142765240138,0.033659823587082784,0.03493136845832703
CCL,0.010331091231829754,0.10164197573753549,0.08684166516039789,0.08190761091775599
CDNS,0.019062026598022627,0.13806529831214875,0.11848684808656904,0.10542456525125242
CDW,0.011105077868065458,0.10538063326847803,0.08654142772764911,0.081528424593816
CE,0.01179464515672266,0.10860315445106859,0.09122702752215674,0.08960229185153534
CF,0.07242918438258993,0.26912670692926394,0.20451674026728764,0.34435701352505216
CFG,0.009929988573445722,0.09964932801301633,0.07927982292150214,0.08725483150386372
CHD,0.0020677458140203153,0.045472473146072834,0.036548588962823904,0.035573710579402534
CHRW,0.008592117222469007,0.09269367412325938,0.07715691790963676,0.08932768060784159
CHTR,0.003804198044606738,0.06167818126863614,0.04894494881537733,0.053301491270423114
CI,0.017395492287768197,0.1318919720368461,0.11458247286237182,0.10718882950146957
CINF,0.018693713862834433,0.1367249569860398,0.10920811028912775,0.09657029284565666
CL,0.002264516520162187,0.04758693644438763,0.040694574780791554,0.04371602549321532
CLX,0.016361436084945225,0.12791182933937434,0.10632948161622188,0.09393874215942875
CMA,0.01586621081973709,0.12596114805660152,0.09760145407205857,0.11471572743983477
CMCSA,0.002350200653290698,0.04847886811065929,0.03999156754021214,0.040141411800773304
CME,0.0009537452714674799,0.030882766577291613,0.025054739876064363,0.026262165527753536
CMG,0.040410908358490434,0.20102464614691015,0.16818918248652773,0.23294984788384634
CMI,0.04765479944827032,0.21829979259786372,0.1819288893648081,0.26115399898295033
CMS,0.008427892398552591,0.09180355330025408,0.07140849652403652,0.07156572781525071
CNC,0.009740964010598254,0.09869632217361625,0.07934250829932196,0.08913000266602245
CNP,0.014732243636058243,0.1213764542078003,0.10801563436646984,0.13175998796259922
COF,0.010688015407803323,0.10338285838475991,0.07969203397125908,0.09171927254973929
COO,0.02455240061543403,0.1566920566443431,0.12752637627628693,0.1685221708321012
COP,0.06647359124027959,0.25782472969108217,0.21785921660215307,0.3398485760517805
COST,0.003302428379226965,0.05746675890657977,0.046930958004012535,0.04771112101098511
CPB,0.033614143471954794,0.1833416032218405,0.13645062237961536,0.11277312050997329
CPRT,0.0038345226326206294,0.061923522450040173,0.05478123204235559,0.058017375338828565
CRM,0.015235690605948095,0.12343293971200757,0.10532686948306795,0.09918945203507791
CSCO,0.004561001550372368,0.06753518749786934,0.05045519729824735,0.05671163825366188
CSX,0.0405155026360245,0.20128463089869653,0.17376546707205334,0.23815925387084347
CTAS,0.004986070089213309,0.07061211007478327,0.058012927058809616,0.055465190752643834
CTSH,0.005388360314396493,0.07340545153049938,0.05944949359727248,0.06204023467456014
CVS,0.002273559338684589,0.04768185544507039,0.03877306135247661,0.04047981066127888
CVX,0.025356542467128613,0.15923737773251798,0.1417609153936634,0.17995303422461742
D,0.003645087148140762,0.0603745571258354,0.05296166612075203,0.058700470828993385
DAL,0.006665623657489487,0.08164327074223256,0.06698098718527813,0.07400732048160556
DD,0.004336015253049712,0.06584842635211346,0.0578182589774777,0.05865418910635002
DE,0.009562044894606629,0.09778570905099901,0.08696520469070965,0.09869751197887898
DFS,0.012101474891784616,0.11000670384928646,0.08580096000978536,0.10227531693550877
DG,0.0038830197000539694,0.062313880476615874,0.0490886880991262,0.04939188777417063
DGX,0.0040731839468512825,0.0638215006627961,0.05583576985113929,0.06314777211960712
DHI,0.012060626170620318,0.10982088221563474,0.0932576514969154,0.09128333283663195
DHR,0.0038094799792600057,0.06172098491809739,0.04669021460601953,0.04410259767600172
DIS,0.006201420409979749,0.07874909783597364,0.06651347636819352,0.06753974264508397
DLR,0.020877654619582034,0.14449101916583618,0.10543258637640267,0.0962021687104727
DLTR,0.0050596412528810695,0.07113115528993656,0.055464553022808304,0.06511700669045994
DOV,0.014437259332048017,0.1201551469228348,0.10552359649963487,0.1253005414077767
DPZ,0.02079354717857975,0.14419967815005605,0.11589332688142262,0.1013385726937755
