,mse,rmse,mae,mape
A,0.011222675172010435,0.10593712839231784,0.08777189377600593,0.0894783164841908
AAL,0.030122036865768278,0.1735570133004376,0.13641217883178733,0.18956111537398293
AAP,0.017197744492963647,0.13114017116415413,0.10787472001715383,0.11119674904223849
AAPL,0.03247703338359297,0.18021385458280662,0.15743319599149935,0.20406324494358424
ABBV,0.014190507612934795,0.11912391704831904,0.1082453467012063,0.13121311206903144
ABT,0.023325558903002877,0.15272707324833695,0.13620118158628475,0.17079480987366988
ACN,0.0325599143790211,0.18044365984711433,0.16220679967256996,0.15131821904981693
ADBE,0.01646087360323465,0.1282999360998853,0.11641964034307854,0.10655332025301513
ADI,0.016307079657850953,0.12769917641806056,0.1103337846911824,0.1338955023149058
ADM,0.04717887868536703,0.21720699501942156,0.18904556180066184,0.2651055354047358
ADP,0.004046677785199891,0.0636135031671727,0.04993433683164456,0.04957983673982464
ADSK,0.00828982880204081,0.0910484969784829,0.07450537598757843,0.08217456427694222
AEE,0.03877934450045426,0.19692471785038632,0.17294267280229358,0.1458797657780744
AEP,0.022040730111732094,0.14846120743053418,0.12234092521309037,0.10555153306682107
AES,0.036476552471074855,0.19098835689924884,0.1705906403335247,0.22901665857964798
AFL,0.0064772392398099055,0.08048129745356933,0.06546825496615317,0.06371422277121165
AIG,0.009734333250656077,0.0986627247275083,0.08113610582490045,0.09381250279587514
AIZ,0.03421617902304249,0.18497615798540765,0.16969232360627765,0.15363539244945748
AJG,0.010158394198663668,0.10078885949678996,0.0811748207224603,0.09543553918276416
AKAM,0.06593846601098513,0.25678486328244726,0.22636084865302325,0.3341035945411767
ALB,0.03171769701588697,0.17809462938529888,0.13487981409103872,0.13547134540762548
ALGN,0.04011778174798179,0.20029423793005577,0.16422242748840185,0.15119891503692443
ALK,0.02653829389735811,0.16290578227109714,0.13968392259404216,0.13877775041649384
ALL,0.004962270580771394,0.07044338564245328,0.057275133603703676,0.06425073399772599
ALLE,0.004049411111938404,0.06363498339701523,0.053117204184648284,0.05164194914527891
AMAT,0.01827266964890306,0.13517643895628803,0.10258506477306102,0.1067503685664399
AMCR,0.010421016351873551,0.10208337941052673,0.09176961492697444,0.095847046104866
AMD,0.20185667250081385,0.44928462304068884,0.26598768904004955,0.18386415773300196
AME,0.01108326460324447,0.10527708489146377,0.0889512573728261,0.10202620977204317
AMGN,0.003234409603971971,0.05687187005868517,0.04775437131550978,0.05299079838669368
AMP,0.04254761350177905,0.20627072865964052,0.1836272006300535,0.24622268658870325
AMT,0.00903481716407267,0.09505165524109861,0.07596830206066511,0.07055711142798166
