,mse,rmse,mae,mape
A,0.013242446293066798,0.11507582844831836,0.09341078500973228,0.08656815620406566
AAL,0.029641080531660455,0.17216585181638214,0.14645934324527424,0.1952052453695539
AAP,0.01313214668858556,0.11459557883524808,0.10124823985954996,0.132897172326777
AAPL,0.014268999704883711,0.1194529183606818,0.1022269085309078,0.12407081272344922
ABBV,0.006308712863849092,0.07942740625155206,0.06372965278902734,0.0640867631279649
ABT,0.01024543788847273,0.10121975048612168,0.0870280500617991,0.10060934328328909
ACN,0.008728139833762064,0.09342451409433214,0.08321300995697986,0.0785220860494257
ADBE,0.011153422326827742,0.10560976435362282,0.08046591775781421,0.07684820282565849
ADI,0.011992889462429662,0.10951205167665183,0.08796968457615195,0.09085703224190604
ADM,0.022638799357127003,0.15046195318793054,0.12624592440928245,0.14232427551540297
ADP,0.004387838653193995,0.06624076277635996,0.04995225253240618,0.04898887741467134
ADSK,0.021060101829943268,0.14512099031478276,0.12562054210253076,0.13600383793135074
AEE,0.0235933347117553,0.1536012197599853,0.1381237587484218,0.11954086562812687
AEP,0.02343851911048531,0.15309643728867536,0.14133037318065017,0.12453757706336287
AES,0.04101074423029926,0.20251109656090271,0.1780195728736422,0.1632480736805461
AFL,0.014832324551139586,0.12178803123106796,0.1060004710235318,0.09937524391651567
AIG,0.009219167850023696,0.09601649780128255,0.08146122330177033,0.09349519183078986
AIZ,0.0060860526288247846,0.07801315676746318,0.061402495120619224,0.06356742852192328
AJG,0.020576008779934114,0.14344339922050828,0.12680963572510642,0.11550153123538671
AKAM,0.023287815307912334,0.1526034577193857,0.13344950765170435,0.1855806345721896
ALB,0.2004670460619733,0.44773546437821216,0.3868044254460504,0.2675097829881608
ALGN,0.07451252287394287,0.2729698204453065,0.22266761928453163,0.17246219249737443
ALK,0.019264650656471066,0.13879715651435756,0.11503567035574529,0.14785377805894653
ALL,0.009455390912506545,0.09723883438475878,0.0867393736787554,0.08107111185067094
ALLE,0.00388835450361502,0.06235667168487282,0.05040717784648903,0.052083344503389785
AMAT,0.17029250013941374,0.41266511863666616,0.329966127457171,0.22844722177074842
AMCR,0.04174941885461809,0.2043267453238026,0.18765023020088242,0.15752438152118334
AMD,1.5341774153428973,1.2386191566994664,0.9420655073294577,0.41948610118261026
AME,0.01896925204887117,0.1377289078184793,0.1321763646823745,0.1579832470973791
