,mse,rmse,mae,mape
A,0.04540253241863079,0.21307870005852483,0.1686940272495825,0.13829575758657286
AAL,0.08867245460449281,0.29777920445271666,0.2792693844527393,0.2300008851678074
AAP,0.03772893768161677,0.19423938241668903,0.1495236302256024,0.22281414864362292
AAPL,0.09929822013756222,0.3151162010077588,0.2781487139695847,0.21816561143792956
ABBV,0.018320202904167804,0.1353521440693416,0.08609195834922227,0.07622070724542397
ABT,0.014053768404123037,0.11854859089893492,0.09265766970368111,0.08805906119692698
ACN,0.009721025179229419,0.0985952594155998,0.08133911952440705,0.07755843452320091
ADBE,0.08312963739941792,0.2883221070251428,0.24161284587298132,0.19230179285205742
ADI,0.06940099629056873,0.26344068837324414,0.24404778211760003,0.19691611081665703
ADM,0.0020867160363059823,0.04568058708363961,0.0367478441450131,0.03642299512820927
ADP,0.021762088143570668,0.14751978898971713,0.13100938181021227,0.11823334353610516
ADSK,0.1930903117905451,0.4394204271430097,0.38748862355592506,0.28618464588432835
AEE,0.01320305468264455,0.11490454596161351,0.09562671830958021,0.08922854262644438
AEP,0.005570350396545543,0.07463478007300312,0.0589259075461902,0.05987788293937797
AES,0.0030488572407183414,0.05521645806024089,0.05026251540683566,0.057125033342564115
AFL,0.005653371146494778,0.0751889030808056,0.05271005699361486,0.04909328194570707
AIG,0.013749469065319698,0.11725813006064738,0.10349162862055827,0.09554816116868751
AIZ,0.016170668544670645,0.12716394357155902,0.10815283410256085,0.09910449879599874
AJG,0.02249391188956811,0.14997970492559354,0.1332192319022349,0.11760690447737238
AKAM,0.027184943961537835,0.16487857338519712,0.1455533255045923,0.14135820072992267
ALB,0.08784473912683993,0.2963861318058588,0.24871705236962252,0.19261108783365202
ALGN,0.24503063633242725,0.49500569323233773,0.37019724084358135,0.23687846669850213
ALK,0.0982180538331439,0.3133975970443039,0.2878222513821598,0.22910478638190243
ALL,0.04981947404101684,0.22320276441168205,0.19254722639172864,0.15493385736450835
ALLE,0.011713525480888696,0.10822904176277592,0.09230348277137594,0.08677272581264511
AMAT,0.16498423098006934,0.40618250944627016,0.3531214137723526,0.2581611311329464
AMCR,0.005358445986197051,0.07320140699602058,0.05943115117108883,0.05787762601702408
AMD,0.5282682041632883,0.7268206134688864,0.6625005896554658,0.40912509214956566
AME,0.04285529343273004,0.20701520097019455,0.17160753333785378,0.14292819201548385
AMGN,0.006095541193500329,0.07807394695735786,0.06554430569073998,0.07058339898518562
AMP,0.10586017109653577,0.32536160052553187,0.29600928021774114,0.22730152689593047
AMT,0.020614565389204996,0.14357773291567533,0.11705463359693913,0.10540909758911879
AMZN,0.029053657643358502,0.1704513351175593,0.14017604832505953,0.12460889040391637
ANET,0.5012373995512419,0.7079812141231163,0.6034531683859999,0.3617418310146372
ANSS,0.04483732130878516,0.21174824983641577,0.16474469067081435,0.13580767702052388
AON,0.025200622151758358,0.15874703824562636,0.1226772644265416,0.10404196652559351
AOS,0.017146987002223925,0.13094650435282312,0.10677527847370268,0.09750073490109647
APA,0.017062165037284183,0.1306222226012258,0.11502161025978297,0.14452614237138217
APD,0.0034723371659190695,0.05892654042041726,0.046976494931969454,0.04632431608855907
APH,0.03551610457638333,0.18845716907664545,0.17385130057746315,0.15347447355207247
APTV,0.058253597260394266,0.24135781996942685,0.19041408870750923,0.15305019591550115
ARE,0.007295560933575099,0.08541405583143268,0.07289281893877035,0.06943774307381353
ATO,0.0084305310434008,0.09181792332328585,0.07292528110577007,0.0702730973947351
AVB,0.0038557222728734927,0.06209446249766152,0.053757703831002396,0.05333033773263831
AVGO,0.10897220269456281,0.3301093798948506,0.2826052267075364,0.21440884606277907
AVY,0.020213485518916018,0.1421741380101037,0.11208815248581525,0.09958197414172945
AWK,0.003511261910970159,0.05925590190833449,0.04845524017590236,0.05219967274701923
AXP,0.06284365005057056,0.25068635792673394,0.23180101190957106,0.18845579386800967
AZO,0.0325242489400602,0.1803448056919306,0.13485886815094453,0.19001274399184173
BA,0.24640815641679562,0.4963951615565925,0.4207917309917731,0.2790715202379813
BAC,0.2643991445688662,0.5141975734762526,0.48907760103134706,0.33463435325730545
BAX,0.03796451898310391,0.19484485875460997,0.1534415678209899,0.1279271329354084
BBY,0.17663065295743252,0.4202744971532683,0.3777916106506159,0.28065915466887087
BDX,0.007754360536157477,0.08805884700674588,0.0711254363339939,0.06666268517458823
BEN,0.03757485668651068,0.19384235008509024,0.17732412621300583,0.15152513478796675
BIIB,0.006103178679406793,0.07812284351844083,0.0619800784522604,0.07226742614118786
BIO,0.10650054848673134,0.32634421779270323,0.29469953227827905,0.22867027649340008
BK,0.05048598338078717,0.22469086180970327,0.20909769347398066,0.17508168947051614
BKNG,0.0572062273639618,0.2391782334660949,0.2088974874809623,0.1730510191476604
BKR,0.04201773782461832,0.2049822866118395,0.18240523869854725,0.1598138901656072
BLK,0.015542512486351688,0.12466961332398399,0.1033862883019548,0.09294961130390302
BMY,0.014812818928211152,0.12170792467301031,0.11172515362766254,0.15341972742230042
BR,0.007633909962068562,0.08737224938198948,0.06475099627699164,0.061067027881519756
BSX,0.012340172645237324,0.11108632969559001,0.09331911135735327,0.08875803389125768
BWA,0.06390312676969924,0.25279067777451614,0.22652657462217987,0.18709024984078546
BXP,0.006831946756622679,0.08265559120000703,0.07179123089523895,0.08241981229273283
C,0.12496605988662578,0.3535053887660353,0.3272423806396509,0.24698571919807108
CAG,0.006360804859117125,0.07975465415332904,0.06904358223962631,0.0665388631571545
CAH,0.007235503138732213,0.08506176073143686,0.0727988191591786,0.08461356905148154
CAT,0.06905740806649913,0.26278776239866863,0.2281699229695482,0.18659710313057315
CB,0.011205082733180492,0.10585406337585956,0.09130580875332352,0.08306501815063835
CBOE,0.0862553065871899,0.2936925375068115,0.24534095408818796,0.18848992927790256
CBRE,0.04120907540999591,0.2030001857388212,0.17922959790097817,0.15380264235368266
CCI,0.006490425379624492,0.08056317632531933,0.06524612462749059,0.06829086316190916
CCL,0.09432121732505076,0.3071175952710147,0.2721006685304231,0.21337088263485354
CDNS,0.08680881853262508,0.29463336289806874,0.2403034484306968,0.18329973095470029
CDW,0.0989983630735238,0.3146400531933654,0.2876314798359651,0.22658453493668868
CE,0.1322811713962862,0.3637047860508385,0.33668264806921083,0.25733251428469067
CF,0.06501628923841238,0.25498291950327256,0.22289330117083342,0.1920420180920503
CFG,0.23559396304450247,0.48538022523018226,0.462513078301119,0.3233335743400517
CHD,0.0033520749419000797,0.05789710650714835,0.04815518989067571,0.05091294236242619
CHRW,0.004919343914081682,0.07013803471784537,0.0580730883974103,0.05747542614621732
CHTR,0.08184373563008075,0.2860834417265018,0.2504343911872229,0.20200772690153132
CI,0.045467573258280596,0.2132312670746966,0.17927631729948706,0.156386128168187
CINF,0.0017919782982393536,0.04233176464830345,0.03344200079871779,0.03492825966067612
CL,0.0027744109634101426,0.0526726775796536,0.03867999614689617,0.04188644969519555
CLX,0.0041935606243846905,0.06475770706552765,0.05591708674059304,0.059940554664338654
CMA,0.2513571740053631,0.5013553370667985,0.47887719072085033,0.32514587811771073
CMCSA,0.022901677672755912,0.1513330025895076,0.1341660305282877,0.11657446176125627
CME,0.036292843021618004,0.19050680570944967,0.1760424970477687,0.15279984415093878
CMG,0.01374685988735398,0.11724700374574175,0.08781575814668278,0.10540514908872838
CMI,0.06721631142022169,0.2592610873621834,0.23698577259900117,0.19283772501657906
CMS,0.0065150851777096945,0.08071607756642846,0.06677596525422207,0.06599840196914118
CNC,0.023226412273177573,0.15240213998883864,0.12039967084087429,0.12190423610517376
CNP,0.041515271943166114,0.20375296793707354,0.17976884610830482,0.15278021572202596
COF,0.052824943966064616,0.22983677679184553,0.21324119444069428,0.17997869890490142
COO,0.038777306415837064,0.19691954300129041,0.14895307781466233,0.12352699611466648
COP,0.01992334516255494,0.14115008027824477,0.12451914859701747,0.11222328771793222
COST,0.00573083017878699,0.07570224685428426,0.06185678827846752,0.06123157484300557
CPB,0.00643676692120134,0.08022946417122166,0.06239501647891721,0.07734473338992805
CPRT,0.03013133606306715,0.17358380126920586,0.1588813808784361,0.13997961301363657
CRM,0.014277945002313976,0.11949035526900895,0.09800925505878927,0.09340859213231702
CSCO,0.004500695968291334,0.06708722656580263,0.054764633453770174,0.05220928075249082
CSX,0.4065708164814608,0.6376290586865225,0.5807011497646293,0.36009288046387294
CTAS,0.03011044769434385,0.17352362287119252,0.15367126330731312,0.13763880100673537
CTSH,0.02042963884175931,0.1429322876111598,0.10708020104190745,0.09525307713409611
CVS,0.01888607359926763,0.1374266116851741,0.13065010063383742,0.16015774499545124
CVX,0.010992190602215964,0.10484364836372284,0.09005042018710203,0.08378415842562367
D,0.002948956569163174,0.054304296047027203,0.04352690035003292,0.043079647316295704
DAL,0.0817021908650397,0.28583595096670344,0.27039695066719543,0.22060818503146207
DD,0.04312641696288551,0.20766900819064338,0.18693711035118155,0.1560369562527158
DE,0.14387145451292094,0.3793039078534796,0.3498310718915219,0.26268584071113515
DFS,0.026856174876151512,0.16387853696000435,0.1362873737948851,0.12012691038294755
DG,0.014743094487303826,0.1214211451408025,0.1117380281344097,0.1469650752514689
DGX,0.042688294118362606,0.20661145689037336,0.18119984415159907,0.15020771703751104
DHI,0.010378276293877504,0.10187382536195205,0.0841082263881871,0.08687427222431336
DHR,0.0027791861444552545,0.052717986915807535,0.04185099111042778,0.040423059616455745
DIS,0.01452719802859122,0.12052882654614712,0.10585477654475979,0.09750146119485088
DLR,0.014792992478892061,0.12162644646166416,0.10399643650231759,0.10273680134697566
DLTR,0.018900656921103494,0.13747966002686904,0.12032276993919108,0.15732771990086997
DOV,0.02230764096525728,0.14935742688349074,0.13063664966389496,0.11626195613901255
DPZ,0.0740414468477716,0.27210558033192117,0.2460829501854399,0.19834819838524448
DRI,0.10661726707364544,0.32652299624015063,0.2982105450040524,0.22436823714184323
DTE,0.013475116720361932,0.1160823704115398,0.09824871045149675,0.0906283201376374
DUK,0.003831587155954417,0.06189981547593189,0.04972066915200159,0.05098305686022411
DVA,0.008719609513762508,0.09337884939193944,0.07895575786729848,0.09963021656078383
DVN,0.019698172970429865,0.140350179801915,0.11686901530992393,0.14446316665999917
DXC,0.2205724368653959,0.46965139930100913,0.43000708871389665,0.30330348167285665
DXCM,0.03440779903762237,0.18549339351476207,0.1643531213069626,0.2281940820246193
EA,0.06414634518435729,0.2532712877219944,0.1879876454378527,0.14802148364976156
EBAY,0.014870408627795666,0.1219442849328974,0.09624869930993572,0.09098108518690343
ECL,0.0042621069447049765,0.06528481404358119,0.053900263927682414,0.05169309540908254
ED,0.005606936334305865,0.0748794787261895,0.06071865185814428,0.06048393168434375
EFX,0.007504391437899274,0.08662789064671536,0.06555930975967407,0.07355002880656486
EIX,0.00537972011461105,0.07334657534344088,0.06446170774531543,0.06374855016802768
