,mse,rmse,mae,mape
A,0.03183979444631794,0.17843708820286755,0.13708097523843726,0.11656703267994672
AAL,0.1309919345054224,0.361928079188977,0.33798365458046487,0.2654585588486561
AAP,0.027472851619135846,0.16574936385740927,0.1211341593637209,0.17033407794244662
AAPL,0.11387276392441815,0.3374503873525976,0.2996023677453243,0.2329426847231479
ABBV,0.006739548793663014,0.08209475497047918,0.05782561724556753,0.05578635311668386
ABT,0.010243453420792043,0.1012099472423143,0.07743881426383882,0.07564725083722847
ACN,0.006365366514089697,0.0797832470766244,0.06863638941326944,0.06581515120167412
ADBE,0.08508917763059344,0.291700493024255,0.24562653179005048,0.19038225469383696
ADI,0.07113170471122378,0.2667052768717255,0.24362549218182677,0.2013293547976655
ADM,0.0025515061245932986,0.050512435346093724,0.04086105568865539,0.0405802871740784
ADP,0.018492265196868928,0.1359862684129134,0.11669164773320231,0.10671785440515313
ADSK,0.22430472700191642,0.47360819988880726,0.42276068202669703,0.3106925059662539
AEE,0.008589261334242643,0.09267826786384521,0.07582088321138665,0.0722492349088163
AEP,0.003578987556414843,0.059824640044172796,0.047681822194581405,0.049589229587419896
AES,0.0024280885188641492,0.049275638188298984,0.03858744562833201,0.04069888470659743
AFL,0.004203774092546752,0.06483651820191112,0.04774821380502976,0.04545639776655531
AIG,0.02102912381152471,0.1450142193425345,0.13631052873143606,0.126230228389011
AIZ,0.023011836555495806,0.1516965278293996,0.13479976839010946,0.11919591162011017
AJG,0.025014282113914616,0.15815904056965766,0.14194062903960497,0.12414763422973332
AKAM,0.026225617496627652,0.16194325393985282,0.1382752763512678,0.13191603477729222
ALB,0.060951635325811965,0.2468838498683378,0.20415373882988985,0.1651987028474762
ALGN,0.18804447803949847,0.4336409552146781,0.3305579944535191,0.2343811195933728
ALK,0.12494194385797217,0.3534712772743666,0.32380818777213377,0.2474914181713103
ALL,0.04229769718013024,0.20566403958915677,0.17120663709340975,0.14051009034680415
ALLE,0.008458865921522108,0.09197209316701511,0.0745301063299725,0.0711004001348473
AMAT,0.18068805159292356,0.42507417187230223,0.37383518015797046,0.28291356117603117
AMCR,0.0055225078150619765,0.07431357759563172,0.06195950864675692,0.06091863272918908
AMD,0.5858892546532736,0.7654340302424981,0.6858884913545026,0.4406908441564853
AME,0.03233341767761946,0.1798149539877578,0.14422094900542082,0.12339687705018182
AMGN,0.004539793671941387,0.06737799100553078,0.0537922059300693,0.057272894421947274
AMP,0.09440130319752649,0.3072479506807596,0.27322632697928445,0.21511794559398348
AMT,0.014320102067607452,0.11966662888043371,0.09337891005094787,0.08603704307629596
AMZN,0.04126292119308925,0.20313276740370878,0.16815104169260345,0.14059161243087914
ANET,0.49482958085776485,0.703441241936926,0.6000139103901277,0.3616218121040626
ANSS,0.03834345878552283,0.19581485843909505,0.1461210897060614,0.12328017090614492
AON,0.0215377209511401,0.1467573539933863,0.11600024526840186,0.10025895693834128
AOS,0.024942445156172784,0.15793177373844944,0.138428029268645,0.12561554093850508
APA,0.01739215927711358,0.13187933605047297,0.11345220136696617,0.11677728114788338
APD,0.0040821884819254315,0.06389200640084354,0.055840151193655096,0.05534125747481898
APH,0.0388619291010603,0.19713429204747787,0.1854895645055012,0.1595276100211301
APTV,0.04762157515266252,0.2182236814662023,0.17334467236740186,0.14376476778916905
ARE,0.012279857991981166,0.11081452067297483,0.09599093287604987,0.09161983373736657
ATO,0.005361005467624628,0.0732188873694802,0.05693113852871785,0.05607000732890463
AVB,0.004052128346532777,0.06365632998007957,0.051344387905794264,0.05082220800789703
AVGO,0.10166698263941401,0.3188526033129007,0.2678750625355224,0.20942722591921853
AVY,0.01472352158306307,0.12134051913133992,0.09453539723530661,0.08626168897709549
AWK,0.002187122475460946,0.04676668125344096,0.0402589390618097,0.04481438159754925
AXP,0.05373959319987187,0.23181801741856017,0.20758739002693488,0.17090114461924272
AZO,0.027585058342808,0.16608750206685632,0.11448321686379681,0.15940989994250337
BA,0.16823505065666916,0.4101646628570886,0.34315874912167266,0.2427925161204167
BAC,0.2822663982839328,0.5312874911796182,0.49229841837811983,0.33660800044954536
BAX,0.030656960962363256,0.17509129322260217,0.13404191168628188,0.1154306331158363
BBY,0.1996360727951189,0.44680652725214176,0.40289077468657075,0.3110481688670849
BDX,0.008045546048782505,0.0896969678906846,0.07241367650567511,0.0671316991199448
BEN,0.038763064918821505,0.19688337898060745,0.17377167073991026,0.15086707297396848
BIIB,0.005835379750491512,0.07638965735288719,0.061372619341776916,0.06904870796674549
BIO,0.11962666103971335,0.3458708733613071,0.3105426335420341,0.23620210753929077
BK,0.04313073562188883,0.2076794058684896,0.1873419216253938,0.16082491972965068
BKNG,0.07291550771166762,0.27002871645746795,0.24217282989249822,0.1996546232598808
BKR,0.05385701761008852,0.2320711477329496,0.21110289927695944,0.18607520014211554
BLK,0.015500061964280717,0.12449924483417849,0.10513559767369599,0.09601173625305344
BMY,0.0331313658157037,0.18202023463259162,0.1735790119676988,0.2412802581474143
BR,0.0072327993990129276,0.08504586644283735,0.061708632746567876,0.05787917979782891
BSX,0.009567154564240015,0.09781183243473161,0.08074588969161448,0.07820793075392465
BWA,0.06453533592291777,0.25403805998888784,0.23276881089737034,0.19403172132509375
BXP,0.004034874778823369,0.0635206641875175,0.049952572645142614,0.056690367089714
C,0.11839376720392507,0.3440839537146786,0.3168633985182638,0.2443906080250818
CAG,0.007087993178021931,0.08419022020414207,0.07364058642795976,0.07082897900441677
CAH,0.005771322453073003,0.075969220432179,0.0594613132017074,0.0685110825321918
CAT,0.07124249502938637,0.26691289783258204,0.24327293644312808,0.2007976999581272
CB,0.010927038480376332,0.10453247572107116,0.08709517972880483,0.07999419054513784
CBOE,0.06215842739341921,0.24931591885280652,0.20719840338507806,0.1648658213385992
CBRE,0.03159321891448137,0.17774481402978082,0.14952337734950094,0.13410065327100407
CCI,0.005130391184384531,0.07162674908429484,0.0581592046474755,0.0618632455878502
CCL,0.07857559589065333,0.2803133887110163,0.2387541022400484,0.19127271889087785
CDNS,0.06561175943052606,0.25614792489990246,0.20627769681686656,0.16465938040067535
CDW,0.10146142404461944,0.31853009911877944,0.2864875430429223,0.224853994752258
