,mse,rmse,mae,mape
A,0.022199977550791408,0.14899656892288293,0.1236231556334163,0.11401339704921919
AAL,0.02585811190376178,0.16080457675004708,0.13760681918707626,0.18213181294575773
AAP,0.018904865119929053,0.13749496398024566,0.12393491571765605,0.16392126064385987
AAPL,0.013041614658485374,0.11419988904760536,0.09822973452884447,0.11880095719328622
ABBV,0.00911012998851414,0.0954470009403865,0.07912557201438745,0.07876809041756676
ABT,0.008470876903889518,0.09203736688915821,0.08001615005094882,0.09236991494824236
ACN,0.01090238634337178,0.10441449297569654,0.09386192511820138,0.0884729860653528
ADBE,0.013514625705367166,0.11625242236343794,0.09302406773357035,0.08844509143452459
ADI,0.013996645560585459,0.11830741971907535,0.09124108676544315,0.09254075973255818
ADM,0.014459291261265442,0.12024679314337428,0.10023826044636928,0.1158207779333113
ADP,0.005988688172065232,0.07738661494124957,0.05896852393964601,0.05745002068062161
ADSK,0.02414706010832858,0.15539324344490843,0.11630334242401984,0.11898985635956517
AEE,0.02499059415473362,0.158084136315867,0.1425640036698139,0.12320800520569065
AEP,0.02215952640911235,0.14886076181825872,0.1374936373128267,0.12114301040163662
AES,0.03256448338557132,0.1804563198826002,0.16027152513845075,0.14765719619300974
AFL,0.017856182868271436,0.1336270289584837,0.11731710882422333,0.10982344308565914
AIG,0.009298200195413988,0.09642717560632992,0.08308552512837343,0.09465846021167061
AIZ,0.00781595187311891,0.08840787223499336,0.06937284033653583,0.07138925004972514
AJG,0.02253682771156295,0.15012270884700604,0.1317299469657483,0.11990516593905856
AKAM,0.023653508929039127,0.15379697308152435,0.14526657348330457,0.2063426713246426
ALB,0.21791324501747567,0.4668117875734027,0.4082917996757675,0.2857869261055499
ALGN,0.09151791394939715,0.30251927864087796,0.25247729752698506,0.1954666129769944
ALK,0.017137583664071525,0.13091059416285422,0.10897585552045966,0.1394299016252083
ALL,0.011598880408604772,0.10769809844470223,0.09458288520546927,0.08851965050908381
ALLE,0.0055623941127246005,0.0745814595775961,0.058510993805184916,0.05919110396691084
AMAT,0.221401205858316,0.4705328956176348,0.38934870865409527,0.27101919599239044
AMCR,0.039986596500312874,0.1999664884432211,0.18501384562112516,0.1559451371797019
AMD,1.6711414932695452,1.2927263798923363,0.9992473387015061,0.45879817946270535
AME,0.017694851687480355,0.13302199700606046,0.12706615751459902,0.15172919249972575
AMGN,0.006465125259705229,0.0804060026347861,0.06353360012250875,0.06485097962336374
AMP,0.02166503259455035,0.14719046366714914,0.1311362400260984,0.16495003146779236
AMT,0.016456725378629227,0.1282837689601815,0.11123410070479393,0.10479331263112125
AMZN,0.03328150955038533,0.18243220535416801,0.15205381495324244,0.143152076859522
ANET,0.025898437916375777,0.16092991616345229,0.12915599568044864,0.12748827895531825
ANSS,0.0037279014784401244,0.06105654328931605,0.05182011533501291,0.05706517314638887
AON,0.024529433361081515,0.156618751626622,0.14079603149554706,0.12530046657331978
AOS,0.038308397104729885,0.19572531033243984,0.15949674609730943,0.14201801475754067
APA,0.04927492990102662,0.22197957090918666,0.18889077555429437,0.18321875068217647
APD,0.012259657595183007,0.11072333807821641,0.09212210969198359,0.08750410814558063
APH,0.024434985191685077,0.15631693827504772,0.1293248214922364,0.11628172239012771
APTV,0.03141800642952533,0.17725125226504135,0.1685927074217836,0.22012571730997763
ARE,0.02855102858806787,0.16897049620589943,0.14430653430574844,0.1324497869073695
ATO,0.04125181051596894,0.20310541724919337,0.19051228751896462,0.16123641195336136
AVB,0.0015860842658930333,0.039825673451845525,0.03090235427521027,0.03214328394985503
AVGO,0.046720840786951996,0.2161500423015272,0.18660393857098295,0.1661143081823433
AVY,0.029526035043071882,0.1718314145989373,0.15230580444617273,0.13463315129757492
AWK,0.07518911489906319,0.2742063363583402,0.2530786416539684,0.20185899074373598
AXP,0.020375123336956756,0.14274145626606433,0.12821600523153573,0.16067144467098476
AZO,0.0012827506176733075,0.035815508061080296,0.028824301701778823,0.030092215377076802
BA,0.008959684615079996,0.09465561058426487,0.08133646822758032,0.09320429849863128
BAC,0.03108521452977721,0.17630999554698312,0.15277967262937658,0.18316207615126642
BAX,0.04988962817310324,0.22335986249347317,0.19632254625392645,0.16348727902764734
BBY,0.03792078970510456,0.19473261079003834,0.1380355732337689,0.13446952093188652
BDX,0.021091289275371038,0.1452284038174731,0.12099799318472564,0.11045332168133079
