,mse,rmse,mae,mape
A,0.02227413664593823,0.149245223193033,0.1226365479334004,0.11305435419269033
AAL,0.025109290443019447,0.158459112843091,0.13471938566224814,0.17877420653541648
AAP,0.01833738071327722,0.13541558519342306,0.12089587511617163,0.16026170600266393
AAPL,0.013014171759957662,0.11407967286049545,0.09758132325026339,0.11820939110697601
ABBV,0.009137891908489099,0.09559232138874492,0.07892334087924835,0.0785514976958648
ABT,0.008322269239018501,0.09122647224911473,0.07862529037837196,0.09081471266284948
ACN,0.010721834285779363,0.10354629054572338,0.09181618805323999,0.08643606892130293
ADBE,0.013311205267466373,0.11537419671428431,0.09065598769176178,0.0861562517518199
ADI,0.013342726448033871,0.11551072005677167,0.08936462589276964,0.09095948424220854
ADM,0.01455586312144479,0.12064768179059551,0.0987738730897824,0.11503277544701451
ADP,0.0054500496990331085,0.07382445190472536,0.05632378757971899,0.05507796639973165
ADSK,0.024049262940440363,0.15507824779910417,0.11453562874665155,0.11674342493058096
AEE,0.024645228919378835,0.15698798972972053,0.14120682249632832,0.12220956161605184
AEP,0.022571976803363064,0.1502397311078633,0.13820484448372478,0.12175650228016767
AES,0.03215541832761047,0.1793193194488828,0.15960309020982857,0.1472974219657932
AFL,0.01775182894131099,0.13323598966236935,0.11624700301713752,0.10882916204986964
AIG,0.00945868687070795,0.0972557806544575,0.08325608585780787,0.0949644954382491
AIZ,0.0072155235808685336,0.08494423806750245,0.06641244706453972,0.06840685038433918
AJG,0.021812994844873396,0.14769223014388197,0.13012947131357988,0.11849039084112574
AKAM,0.02486054788013949,0.15767227999917896,0.1484598181520978,0.21167212176014838
ALB,0.21781377429067417,0.4667052327654728,0.40672294642375334,0.2851495538501778
ALGN,0.09123512902898358,0.30205153373055993,0.2504134743108152,0.19412143117004663
ALK,0.016737555540339788,0.12937370498033898,0.10708372218360065,0.1372965068298518
ALL,0.01061047592369761,0.10300716442897362,0.09010113499720639,0.0842708370701838
ALLE,0.005365007533218957,0.0732462117328873,0.0576305966254893,0.058451004821195175
AMAT,0.21745981767147066,0.4663258706864446,0.3829253355567491,0.26700665519131794
AMCR,0.03804195654671242,0.195043473478895,0.17984101808357722,0.1515881236005055
AMD,1.6397138838254413,1.2805131330156052,0.9918339291272098,0.4581773151376341
AME,0.01786541868392864,0.13366158267777858,0.12713002109998167,0.15186768699411857
AMGN,0.006384992976907125,0.0799061510580201,0.06213176176065006,0.06336726096783525
AMP,0.021262910286447802,0.1458180725645755,0.1292150148718525,0.16273487973681602
AMT,0.016642353742331747,0.12900524695659377,0.11052175865285194,0.10408795592876596
AMZN,0.03316427979710648,0.1821106251625821,0.14923109639399543,0.14030973921072995
ANET,0.025859534862857185,0.1608090011873004,0.1287507680442708,0.12628204491253342
ANSS,0.003893589344357585,0.062398632551984544,0.05302499275506718,0.058439863812042
AON,0.023739423253193913,0.1540760307549293,0.13801566375984625,0.12282333072824012
AOS,0.037326612097311,0.1932009629823594,0.15581156584175218,0.1385917916251681
APA,0.049411613431172834,0.2222872318221918,0.18805846988822283,0.1821177163476433
APD,0.01123644708352057,0.10600210886355314,0.08769916891712834,0.08340689098455856
APH,0.02331285439452706,0.15268547538822105,0.12540357419442655,0.11289353031495555
APTV,0.030535635635514275,0.1747444867099225,0.1641766367382709,0.21451945162071895
ARE,0.027388862269497233,0.1654958074076115,0.14058650083943952,0.129610535340759
ATO,0.041673270349912535,0.20414032024544423,0.1904802943149151,0.16060044750214075
AVB,0.0018836606456465767,0.04340115949656848,0.03408983940102276,0.035480130284340515
AVGO,0.04661134256316134,0.2158966015553773,0.18550831355338285,0.16524645995830647
AVY,0.03008101246900778,0.17343878594192183,0.15196668262454677,0.13419388749879874
AWK,0.07491538272449798,0.27370674585128146,0.2512825457866349,0.19918092304949112
AXP,0.021128492365616324,0.1453564321439417,0.13052470332186333,0.16384604667306568
AZO,0.0012530323568767975,0.03539819708511717,0.02900449915931405,0.030351427575987393
BA,0.008584599176067872,0.09265311206898488,0.07920862180352733,0.0909501473525163
BAC,0.030339657020965135,0.17418282642374688,0.1507744832085681,0.1818077655812145
BAX,0.04779331571696987,0.21861682395682605,0.19038511169339156,0.15827633146021777
BBY,0.03625481238857045,0.1904069651787204,0.13403154303370357,0.13130488047188388
BDX,0.01972046140933354,0.1404295603116863,0.11604613085374887,0.1057344832356087
BEN,0.01057246535143409,0.10282249438442004,0.08568893638152007,0.10155937523913966
BIIB,0.009290403493196014,0.09638673919785862,0.08320844137171539,0.09298694297271326
BIO,0.016581364422042232,0.1287686468906241,0.09575508724947614,0.08671696643531013
BK,0.00941336605610229,0.09702250283363283,0.08080834936985642,0.09081678984062581
BKNG,0.009529171006650232,0.09761747285527439,0.0769923434112565,0.08602638531591436
BKR,0.021917311036445716,0.14804496288778526,0.12163069399575607,0.14190805100050294
BLK,0.008221068868773732,0.09067011011779864,0.07129660858278457,0.07276001843125708
BMY,0.009863266012776439,0.09931397692558908,0.0852797511635602,0.09718557385919806
BR,0.023600333863384462,0.1536240015862901,0.13119570327102145,0.1198726894439801
BSX,0.04865229201555905,0.2205726456647765,0.18319503895096279,0.15245614563110937
BWA,0.03575963813790754,0.18910218966978554,0.17484245592161027,0.23617093714161932
BXP,0.007421218997450389,0.08614649730227218,0.06398898549147687,0.06177317214538937
C,0.02639947341670342,0.1624791476365611,0.14525081735668055,0.18492072933751064
CAG,0.015875666067685503,0.12599867486479968,0.11139116241241079,0.10014515944673698
CAH,0.007475860349400885,0.08646305771484655,0.06820758345970891,0.07980030048493003
CAT,0.04030699323481279,0.20076601613523337,0.16307263367114497,0.1439949683082119
CB,0.012537674711701568,0.1119717585451866,0.09724483137186077,0.089983993482004
CBOE,0.0041842488131135875,0.0646857697883668,0.05207063847841899,0.05574768885227192
CBRE,0.03624855255394778,0.19039052642909463,0.18091661221596,0.2457971978631918
