,mse,rmse,mae,mape
A,0.03507744525733512,0.18728973612383332,0.15655014321182398,0.136566476052422
AAL,0.08950056222567246,0.29916644568813605,0.2643309002148927,0.23883991543423974
AAP,0.010756403717487054,0.10371308363695997,0.07990218550101695,0.09169635963556802
AAPL,0.10044800729453568,0.31693533614056935,0.27304695903923204,0.22384269188388412
ABBV,0.008940427220425257,0.09455383239417246,0.08008578295309801,0.07670066086159058
ABT,0.015294481347546313,0.1236708589262091,0.09990105721824015,0.0970650739170503
ACN,0.0034638608834771253,0.05885457402341066,0.05139115981701219,0.050452325350273663
ADBE,0.0668902337057979,0.25863146310106566,0.21483517222285786,0.17236500850075093
ADI,0.1037409075463078,0.3220883536334523,0.2912651282847078,0.22407578358579663
ADM,0.012617233377607416,0.11232645893825469,0.10006981238585377,0.09749861163756954
ADP,0.015970246819668164,0.12637344190797434,0.10839400414813026,0.10135006756475493
ADSK,0.21316874073444203,0.4617020042564706,0.39880323047774635,0.28089673159035966
AEE,0.009939766143737698,0.09969837583299788,0.08295931513603313,0.08134286616120374
AEP,0.003282417480929213,0.05729238588965564,0.04606655624146612,0.04804734897253253
AES,0.005332666582271201,0.0730251092588789,0.06383620228905841,0.06512033312761356
AFL,0.006084479628241734,0.07800307447941866,0.0716643122837074,0.07010155527547457
AIG,0.025491666028412678,0.15966109741703732,0.1488224412674547,0.13533054957833798
AIZ,0.020487268440925,0.14313374319469535,0.12415574580012312,0.11127745714242933
AJG,0.028710956394254885,0.16944307715057255,0.1538010922225317,0.1359996563616622
AKAM,0.03163743064246352,0.17786913909518853,0.14659807599947333,0.13234553668528107
ALB,0.07211986886257242,0.2685514268488857,0.23208009936574495,0.19559289929002374
ALGN,0.18474811410139214,0.42982335220575457,0.3557807986827798,0.2548169933450129
ALK,0.06481411456358893,0.2545861633388369,0.21279310555748032,0.19449685043918621
ALL,0.03366115334066471,0.18346976137953827,0.1530901111759759,0.1315288934305367
ALLE,0.010980235494754359,0.1047866188726135,0.08276467452586618,0.07661378331408059
AMAT,0.3046925614366744,0.5519896388852552,0.49988952474631543,0.34176215282551614
AMCR,0.0037107400754949624,0.06091584420735678,0.049199723208753356,0.049266875749737905
AMD,1.5833674597731415,1.2583192996108505,1.1366387809382292,0.5549926697310607
AME,0.021276033523792422,0.14586306428905305,0.10958415054961186,0.10103040836963374
AMGN,0.009471397845564269,0.09732110688624677,0.08226821210687055,0.0790471887238794
AMP,0.06736903326851029,0.25955545316658307,0.22040249787589258,0.18045093224424946
AMT,0.014598071409452119,0.12082247890790901,0.09603992296470704,0.0889054946419616
AMZN,0.05037627392457913,0.22444659481618146,0.19985834558608165,0.17233256046021553
ANET,0.41079441931801475,0.6409324608084808,0.5285553212681879,0.3286891859029263
ANSS,0.039959770507562914,0.19989940096849443,0.15736381999594784,0.13178978129417893
AON,0.016431705396621515,0.12818621375413783,0.11078772225744393,0.1005487927752282
AOS,0.04978771740284971,0.22313161453019092,0.21093699074146807,0.18606817068258652
APA,0.015442613265991816,0.1242683115922632,0.10593426959239527,0.10722295279089965
APD,0.008247391102725848,0.09081514798053157,0.08327934959686492,0.0793134850583787
APH,0.04232013167331238,0.20571857396285922,0.19100334735968397,0.16365745828921774
APTV,0.02066271721356457,0.14374532066667273,0.10043590250149295,0.09475112970663793
ARE,0.03086123965449904,0.1756736737661595,0.16967302486727648,0.15589773614982613
ATO,0.005342247157883918,0.07309067764006515,0.05749235812624114,0.05784605533656417
AVB,0.003547749173895854,0.059562984931044664,0.04487972011394964,0.045152660580878315
AVGO,0.11392252892333349,0.33752411606185045,0.28889940880795956,0.22307840652833275
AVY,0.010366952366483578,0.10181823199448897,0.08280812245147062,0.07759058859858421
AWK,0.0025038570117028058,0.050038555251953526,0.036299937997766554,0.03914611095496059
AXP,0.0433433631494472,0.20819068939183424,0.17970433773416777,0.1528227368448284
AZO,0.010377571206170468,0.10187036471010825,0.06827070432849248,0.08542785447171522
BA,0.09825988267144684,0.31346432439983796,0.258821151587019,0.19598297294901043
BAC,0.28774210564017605,0.5364159819022696,0.4724814100723463,0.3157995873731688
BAX,0.02997107362223752,0.17312155735851478,0.14011054894714403,0.12211276417752379
BBY,0.25145415821852446,0.5014520497699899,0.4459709494027719,0.3037203551022649
BDX,0.009453334975807335,0.09722826222764312,0.08665371790217925,0.08335027084298789
BEN,0.02377392811651827,0.15418796359157957,0.1259341714823397,0.1214254942527969
BIIB,0.016185626721491535,0.12722274451328086,0.10920416241832333,0.10719098987264354
BIO,0.1147954024202637,0.33881470219024395,0.29688788104154995,0.22555548518141785
BK,0.03282260368871276,0.18117009601121473,0.1595169225593818,0.14188988743710101
BKNG,0.06930589872502534,0.26326013508510043,0.2326394885405902,0.19125085773130912
BKR,0.08109505070996573,0.2847719275314295,0.25867343759584654,0.21465731066725027
BLK,0.016212758287872605,0.1273293300377906,0.11210898145264898,0.10335611948845955
BMY,0.036280766150548295,0.19047510638019943,0.1834678915714116,0.24894908779981934
BR,0.013480170600956489,0.11610413688132085,0.10635479269395326,0.10107490616519817
BSX,0.014246338849185886,0.1193580280047634,0.10031876467573561,0.09506441549451143
BWA,0.031811813771509836,0.17835866609590306,0.15167229181023753,0.14557921761423442
BXP,0.004310606336527271,0.06565520799241498,0.052670893997055344,0.05249565773220856
