,mse,rmse,mae,mape
A,0.04553896265115557,0.21339860039643083,0.1695971207527726,0.13857002668085439
AAL,0.07964906211677575,0.2822216542308115,0.26573774706613373,0.21832459237335922
AAP,0.0389854976653208,0.1974474554541557,0.15369752834065423,0.22945951217873506
AAPL,0.09655767102127663,0.31073730226877594,0.2703150558145823,0.2102511612157499
ABBV,0.02012211535225219,0.1418524421793724,0.09030517197284808,0.07958508948679101
ABT,0.012988956058394101,0.11396910133187022,0.08907958111036823,0.08528968401658879
ACN,0.010460569533402925,0.10227692571349085,0.08476172689196558,0.08075474141462118
ADBE,0.08240437132347096,0.2870616159006128,0.23976571301379374,0.1898886379223131
ADI,0.06649241675786688,0.2578612354695193,0.2386577669032013,0.19186980118622118
ADM,0.0018712026372237347,0.04325739979730329,0.03597472116629434,0.03577895941057881
ADP,0.023373430934390944,0.15288371703484627,0.13656917126420245,0.12303132547870292
ADSK,0.18346311756272132,0.42832594780461447,0.37434759685930535,0.2759063115000781
AEE,0.014709994291170475,0.12128476528884605,0.10284137329203866,0.09436896312856347
AEP,0.005936458344467914,0.07704841558700551,0.06074404082871478,0.06071437566735883
AES,0.00308005479404699,0.05549824135994753,0.050184605766091316,0.057012062840637256
AFL,0.005721598934377907,0.07564125153894471,0.0538923893245856,0.050238343292244476
AIG,0.010786351698399806,0.10385736227345564,0.09309515417848443,0.08705793800765145
AIZ,0.016308426101734982,0.12770444824568555,0.10986138927795706,0.1006397804300867
AJG,0.021098219393457626,0.1452522612335437,0.12794920990563835,0.1124354594592698
AKAM,0.02680119866504793,0.16371071640258597,0.14421566748198156,0.1403605106234144
ALB,0.09323564931703937,0.3053451314775452,0.2579237374020184,0.1989743855485914
ALGN,0.25492266810669745,0.5048986711278783,0.3784136800427662,0.24019676595248723
ALK,0.09095532220971994,0.30158800077211284,0.2781845572579087,0.22150156639014504
ALL,0.05384706668182345,0.23204970735129887,0.20162084858975038,0.16197853896420314
ALLE,0.012641867598132399,0.11243606004361946,0.09604898426621268,0.09004753425638927
AMAT,0.16261834748543452,0.40325965268724134,0.34686478133830834,0.25074868934271455
AMCR,0.005511569863334066,0.0742399478942036,0.05926875831673974,0.057954632147112994
AMD,0.5262854044200426,0.7254553083547205,0.6649238963094998,0.4099894691785679
AME,0.043139937210539644,0.20770155803589835,0.17175290492109713,0.14247740357153263
AMGN,0.0072320525601267975,0.08504147552886648,0.0713078196588388,0.07722200834401202
AMP,0.09826733242614627,0.3134762071133091,0.2838970788741691,0.2202467871545626
AMT,0.022165716132589774,0.1488815506790206,0.12203086712513052,0.10940416130516549
AMZN,0.027193930515226745,0.16490582316954955,0.13794054599209457,0.1238458388727748
ANET,0.49928030140289037,0.7065976941675443,0.5981114066234074,0.35348909370233805
ANSS,0.04381624848726096,0.20932331090268222,0.16310730755873346,0.13406324985953966
AON,0.026714044788065702,0.16344431708709148,0.12506606980941712,0.10537978986289871
AOS,0.015455466058572877,0.12432001471433664,0.1004446805653116,0.09297687547356855
