,mse,rmse,mae,mape
A,0.02137301253505648,0.14619511802743784,0.11171910113279632,0.10179112735717842
AAL,0.017680897335157694,0.13296953536490114,0.10308243454578946,0.13112273383966827
AAP,0.017152930179908637,0.13096919553814415,0.12016325124046531,0.14974452572026667
AAPL,0.012434049720142136,0.11150807020185641,0.09014957163822301,0.1177570334538525
ABBV,0.008231668278965844,0.09072854169976416,0.07558855420677993,0.0909389083953057
ABT,0.012076163880855379,0.10989160059283594,0.0947399003702816,0.11903742435395552
ACN,0.015082244641591145,0.1228097904956732,0.10615898856674523,0.09702304036111015
ADBE,0.02334949715376757,0.15280542252736834,0.13673145799937017,0.1231814752902127
ADI,0.006886483734678445,0.08298484039075116,0.06434249835091768,0.06829149186734557
ADM,0.02360739027136842,0.1536469663591456,0.12452778386452466,0.16253974237597943
ADP,0.010021397510689208,0.10010693038291209,0.08789262885017925,0.08239340282323906
ADSK,0.03909318040409327,0.19771995449143032,0.16168961114925262,0.1450437135477807
AEE,0.03928297607177547,0.19819933418600444,0.17438351775377495,0.14937497497885538
AEP,0.02656414387554733,0.16298510323200502,0.1379532021309682,0.12032605203250783
AES,0.01811783170566168,0.13460249516878087,0.1072302907247293,0.13552960557459573
AFL,0.01817986384748912,0.13483272543225225,0.10704241735459868,0.0978901309944517
AIG,0.007595058940254426,0.08714963534206226,0.07217561292594109,0.0838602853729351
AIZ,0.014177686675038551,0.11907009143793647,0.0993644054053656,0.09323431041257431
AJG,0.01033913624451786,0.10168154328351758,0.0813240034024044,0.08579967245598677
AKAM,0.07052355781329181,0.26556271917061663,0.25383161284701883,0.3695807750039475
ALB,0.17352209601473728,0.416559834855375,0.3249652568615145,0.2326918652120606
ALGN,0.08456321597069374,0.29079755152114634,0.23056765275117141,0.18528163308195714
ALK,0.012262988435067741,0.1107383783295915,0.09113369026762755,0.11031122347062403
ALL,0.006221401279502796,0.07887585992876905,0.061219009061926594,0.0621805815823567
ALLE,0.00950378393670053,0.09748735270126341,0.08171460004313821,0.07756481897312782
AMAT,0.14195943411525305,0.3767750444433031,0.27906842080893657,0.2100767186086638
AMCR,0.019998694406950675,0.1414167401934816,0.11986469165327068,0.11336118505221301
AMD,1.5284134347081624,1.2362901903307986,0.8872030057158034,0.3847514018128436
AME,0.012178720355693224,0.11035723970675065,0.09842131236402206,0.11763897201703662
AMGN,0.004403680126566731,0.06636023000688539,0.0462604206648495,0.050310356064380016
AMP,0.02671990700583943,0.16346224948237875,0.14323212275436759,0.19189338493255584
AMT,0.018391919460406178,0.13561681112755225,0.10799246781488933,0.09938038552238997
AMZN,0.093596597892327,0.3059356106966415,0.2668023927834185,0.2099971187094025
ANET,0.018294857660886454,0.13525848461699716,0.11747788745861089,0.14966879549793072
ANSS,0.0029579255925735446,0.054386814510261075,0.04571991660987407,0.05004841336400831
AON,0.010652469603826395,0.10321080177881768,0.08459082097442154,0.08293377303202966
AOS,0.04707933567296065,0.21697773082268293,0.1744161779551655,0.14773682961660486
APA,0.028707455847789873,0.16943274727097438,0.137065200542266,0.14222714757629087
APD,0.005857544541662122,0.07653459702423553,0.06102873502233576,0.06308616732849462
APH,0.009823412969964437,0.09911313217714612,0.07450222930443365,0.07314236110138078
APTV,0.013443055886560801,0.11594419298335212,0.10254927064136725,0.11904423055926712
ARE,0.02068665643031031,0.143828566113656,0.10844427972299368,0.10185275778116472
ATO,0.0827615481705385,0.28768306896746376,0.26094995364839413,0.20825704629830202
AVB,0.004293826298135322,0.06552729429890511,0.057621026094351664,0.05612513445057871
AVGO,0.044665336971679376,0.21134175397133284,0.16994114367876928,0.14334038896396997
AVY,0.03649113457394053,0.19102652845597265,0.15914787326232588,0.13586167536110128
AWK,0.11531538746050635,0.339581194209141,0.29654115249278873,0.22442762539837963
AXP,0.030198338426699035,0.17377669126410203,0.15765127139178012,0.20544423926180788
