,mse,rmse,mae,mape
A,0.02096296198354592,0.14478591776670105,0.12402756189028291,0.11558878548947216
AAL,0.0259094559935589,0.16096414505584433,0.13884050342106927,0.18292958928816555
AAP,0.01266145776575417,0.11252314324508611,0.09818178188199347,0.12956826248441075
AAPL,0.009378505150401022,0.09684268248247269,0.07993178575433713,0.09593773373414399
ABBV,0.008537682780348797,0.09239958214379974,0.07888306306018357,0.07855586143173784
ABT,0.008207327592689436,0.09059430220874509,0.07582880301924896,0.0878561218143073
ACN,0.01126840582423184,0.10615274760566416,0.09414637225398406,0.0881420399864758
ADBE,0.013746990214986413,0.11724755952678254,0.09601685869567389,0.09146399547035033
ADI,0.01725074925458434,0.1313421076981192,0.09524860131686173,0.09204706521514402
ADM,0.015120937924439184,0.12296722296790794,0.10347971729727581,0.11409730500794041
ADP,0.00859098673589783,0.0926875759522161,0.06980420267798597,0.06631999232805785
ADSK,0.022818257773605813,0.1510571341367425,0.12033887282855028,0.12364620994388933
AEE,0.026226911142177067,0.16194724802285795,0.1481133623731114,0.1280141326896429
AEP,0.02292705634201758,0.15141682978459686,0.14162578604421971,0.12575714124249054
AES,0.03761491571791356,0.19394565145399253,0.1736195668083138,0.15752881542683103
AFL,0.01913477006412064,0.13832848609061202,0.12220781248724759,0.11337595523885059
AIG,0.008507361177882164,0.09223535752563744,0.07821283982905074,0.08825611700019731
AIZ,0.008180536468372548,0.0904463181581901,0.07205785414062578,0.07279620054410472
AJG,0.02612568180833698,0.16163440787263392,0.14088210825973765,0.12510708807390108
AKAM,0.015099349477303146,0.12287941030662194,0.11117253607348816,0.15420904719248982
ALB,0.22198252286942186,0.47115021263862533,0.4202653227535684,0.29701211040389264
ALGN,0.09824451403934173,0.3134398092765846,0.2657540882741351,0.2038964243837601
ALK,0.014447838971672407,0.12019916377276677,0.09942284488679122,0.1259556772600216
ALL,0.013073797669685564,0.11434070871603676,0.10093933558685769,0.09287017677579089
ALLE,0.006087394567227102,0.0780217570119201,0.058849859117744756,0.05942419648686258
AMAT,0.23799050181002188,0.48784270191325185,0.41433431045396635,0.2860629694215825
AMCR,0.04412887322303661,0.21006873452048166,0.19428151956718856,0.16236602906790862
AMD,1.848454178856524,1.359578676964494,1.0581159858691886,0.4760550648546512
AME,0.015720061596695284,0.12537966979018283,0.11736640702669189,0.14047387236572625
AMGN,0.005235183010783619,0.07235456454698362,0.060329181746149846,0.062183954787968586
AMP,0.016464689406934782,0.12831480587576316,0.11327480258513371,0.14183770670479
AMT,0.016048999875814696,0.12668464735639712,0.10914204608961559,0.10239695552988091
