,mse,rmse,mae,mape
A,0.023089710728835543,0.15195298854854927,0.12531218176776235,0.11512804337660822
AAL,0.02468864784782592,0.15712621629704548,0.13322004527878517,0.17693313391338591
AAP,0.018440568853013452,0.1357960561025741,0.12200263348435171,0.1616075387089694
AAPL,0.013044343822643023,0.11421183748912817,0.09687280265499906,0.11751663823935359
ABBV,0.009145383013189488,0.09563149592675776,0.0787926263749843,0.07838253484056905
ABT,0.00818780974172943,0.09048651690572154,0.0782666071726437,0.09033511322396354
ACN,0.010853752314220061,0.10418134340763735,0.09305371867254368,0.08761330709076841
ADBE,0.013285121510714022,0.11526110146408468,0.09144334649599274,0.08697126596642643
ADI,0.013105537523047989,0.11447941964845904,0.0885157900066382,0.09015628269080703
ADM,0.013953389053510325,0.1181244642464478,0.09718372895938192,0.11331731341456547
ADP,0.005399515133288692,0.07348139310933545,0.05680119859868673,0.05554395941034115
ADSK,0.023847316034423215,0.15442576221091872,0.11453722331670936,0.11689797936863189
AEE,0.02508855676134183,0.15839367651943,0.14256036703540587,0.1234627112903094
AEP,0.023047824886655008,0.15181510098358136,0.13961238630176293,0.12302142027608978
AES,0.03168374497423709,0.17799928363405593,0.1576694127655188,0.14531051595729133
AFL,0.01798098446753351,0.13409319321849827,0.11663206072473448,0.10906273455595006
AIG,0.008648510846049859,0.09299737010286828,0.07968757874906778,0.09097174935805277
AIZ,0.0071018043268433325,0.08427220376163977,0.0666158544075354,0.06852913038103611
AJG,0.021341515348846464,0.14608735519834173,0.1286770628877544,0.11728893139861907
AKAM,0.025789226247560616,0.16059024331372257,0.152183525649174,0.21716375873881572
ALB,0.2253978419941986,0.4747608260947807,0.41377824269261687,0.2868317547979556
ALGN,0.09188198650446218,0.30312041584898597,0.2515420180568692,0.195186862580107
ALK,0.016328655420690945,0.1277836273576977,0.10580703644131007,0.13570355387090868
ALL,0.01069985549351014,0.10344010582704438,0.09140258923928342,0.08553083666532166
ALLE,0.005395946824073801,0.07345710873750615,0.05733833543846531,0.058023028203906334
AMAT,0.2206813436064685,0.46976732922423253,0.3869889229527358,0.27036637065259644
AMCR,0.040717540199704784,0.2017858771066617,0.18508038504525862,0.15564601255711483
AMD,1.7395397298433548,1.318916119335629,1.0251394991318472,0.46175849910310807
AME,0.01744250285521127,0.13207006797609847,0.125445329387189,0.14993177093504417
AMGN,0.006281862768752691,0.07925820316379051,0.06186985188501384,0.06300672252340356
AMP,0.020494170290077135,0.14315785095508082,0.126594359250554,0.15956873352995105
AMT,0.01694603613527979,0.13017694164205806,0.11157839269409524,0.10492259018178539
AMZN,0.03333497486338284,0.182578681294895,0.14977479784288467,0.14052238422926283
ANET,0.025322398996989667,0.1591301322722685,0.12731786370618492,0.12480448723963593
ANSS,0.0035778008056481366,0.05981472064340129,0.051392089486458646,0.05663726486545087
AON,0.02388183346975325,0.1545374824104277,0.13841766662458413,0.12321356015108686
AOS,0.03760594350456423,0.19392251933327453,0.15632806639225155,0.13898996837191416
APA,0.04917906783860441,0.22176354037263296,0.188825903358865,0.1831634207313901
APD,0.011082743133311581,0.1052746082078275,0.08751902400640384,0.08319046021004844
APH,0.023215382870445465,0.15236595049565854,0.125748960409912,0.11315775734343662
APTV,0.02886687568881478,0.16990254762308532,0.15923507947812213,0.20823222144234332
ARE,0.027067082918573702,0.16452076743856292,0.1396221197540462,0.12883453262107797
ATO,0.04265905985431054,0.20654069781597653,0.19231911888838246,0.16213114485054864
AVB,0.0019100964278809106,0.043704649957194606,0.03492152886936841,0.03628701019084671
AVGO,0.047419353656011284,0.21775985317778684,0.1885426099106891,0.16824492329747523
AVY,0.030810695977016977,0.17552975809536392,0.1536144307340771,0.13549470503609898
AWK,0.07655694771227128,0.27668926201114363,0.25385830136397114,0.20038847853957037
AXP,0.021555833337032853,0.14681904963945536,0.13194120997752062,0.16563187619816128
AZO,0.0012642706287603063,0.03555658347986075,0.028912651800052164,0.030288847673094532
BA,0.008176307093203085,0.09042293455314909,0.07656063248143319,0.08805317239909127
BAC,0.029163727252553177,0.17077390682581803,0.1467979184163063,0.17733556340488815
BAX,0.048186421389444914,0.21951405738458965,0.19077384757819998,0.15834834113119153
BBY,0.035390905328561297,0.18812470685309066,0.13164139077419795,0.12900041136347334
BDX,0.0198682036826582,0.14095461568412082,0.11705525085858456,0.10668493359079646
BEN,0.00978803539695554,0.09893450053927366,0.08242611132596032,0.09779893137314549
BIIB,0.008901080354709722,0.09434553701532321,0.08158265589891586,0.09119340541445699
BIO,0.01595572048835217,0.12631595500312764,0.09316576014916308,0.08436735456708211
BK,0.009013962163326518,0.09494188834927668,0.07818060923605055,0.08798622839731271
BKNG,0.009283467322942527,0.09635075154321593,0.0764724801172406,0.08542372848297325
BKR,0.021668245928346607,0.14720137882624132,0.12154729601458465,0.14222214997642177
BLK,0.008314699164344836,0.09118497225061176,0.0727088555135972,0.07406461915335757
BMY,0.010064042490024662,0.10031970140518094,0.0857987799015388,0.09759845819203074
BR,0.023212615537335238,0.15235686901920517,0.12901889830738555,0.11771833394582261
BSX,0.04935941795873261,0.22216979533395761,0.18463523421371894,0.15364259384763868
