,mse,rmse,mae,mape
A,0.035217343988520805,0.18766284658536117,0.16134990090233617,0.14306504893080266
AAL,0.053825098623685265,0.2320023677113776,0.1907247890042655,0.17967338288584486
AAP,0.006415503328608315,0.08009683719478763,0.06845124387922676,0.0723230126232577
AAPL,0.07998575666765172,0.28281753246157093,0.23152277312977865,0.19083390108221196
ABBV,0.009617134499367611,0.09806698985574917,0.08813098244498212,0.08638355601440191
ABT,0.011280638058910091,0.10621034817243606,0.0858867580089892,0.08488964375003484
ACN,0.004286498338527826,0.06547135509921745,0.05294348559336329,0.05215546496364941
ADBE,0.05217708071711707,0.22842303018110294,0.1868590975778046,0.15329624957440927
ADI,0.09089873996741175,0.3014941789942415,0.2657535870599703,0.20627803691964897
ADM,0.018178635882475588,0.1348281716944778,0.12192219846965352,0.11900375319600737
ADP,0.017524086814227402,0.13237857384874413,0.11225115236154076,0.10016164050715
ADSK,0.1698151938143984,0.4120863912026196,0.34841695441004816,0.2521579281906039
AEE,0.012411405529209713,0.11140648782368877,0.09844449073475556,0.0927979882984494
AEP,0.004366802688270609,0.06608178787132359,0.054721421873479066,0.053526863937436824
AES,0.00830264523549057,0.09111885225073113,0.08173181288946371,0.07901158744503207
AFL,0.008695500666528645,0.0932496684526473,0.08700749173618236,0.08281328449986332
AIG,0.022508282559084727,0.15002760598998016,0.1376903644875318,0.12611374147663607
AIZ,0.02111520582697549,0.14531072165182957,0.12679775631640397,0.11551341612266267
AJG,0.031441718511654115,0.17731812798372906,0.16121010073206546,0.1417876052418174
AKAM,0.030562150593042466,0.17482033804178068,0.1423639161144998,0.1274515654976553
ALB,0.0873952947711273,0.2956269520377452,0.26041016818562956,0.22248412115887586
ALGN,0.1702078704711093,0.41256256552322984,0.3463905403505706,0.25028596018576177
ALK,0.04129533100313752,0.20321252668853249,0.16872210521544284,0.15913276564040632
ALL,0.030872275251196412,0.1757050803226714,0.14657324506986405,0.12454714078382599
ALLE,0.01125603718864743,0.10609447294108883,0.08683555366972197,0.08044790940947402
AMAT,0.3095236308344051,0.556348479672952,0.49745403701782165,0.34028050062943005
AMCR,0.0038865428277360206,0.062342143271915354,0.05221296817453783,0.053045711955787264
AMD,1.6343028175289076,1.278398536266726,1.1449067560347646,0.5816610812584403
AME,0.01436747237048,0.11986439158682616,0.08472081386746423,0.079211049666941
AMGN,0.009168258527488392,0.09575102363676533,0.07924368106549712,0.07652875076865381
AMP,0.05770343687710327,0.24021539683605475,0.19921081480215216,0.16552432788827226
AMT,0.01624903316184877,0.12747169553217988,0.10539961389630954,0.09493981159788745
AMZN,0.06386794728708844,0.25272108595661036,0.23262137776528785,0.1995629750432041
ANET,0.34810304236188233,0.5900025782671482,0.4797267426312285,0.3109467442220083
ANSS,0.03353000205510481,0.18311199320389915,0.1409313634847167,0.12031177556287981
AON,0.015520694793090017,0.12458208054567887,0.11171173019534843,0.10336410871472317
AOS,0.059701164296801223,0.24433821702059058,0.23128751484952767,0.19664626000040364
APA,0.01613686657732671,0.1270309670014627,0.10390095934614252,0.10288697875869562
APD,0.007328986290768294,0.08560949883493241,0.07744925889990269,0.07404472339190346
APH,0.03689094417982285,0.1920701543182148,0.17335078549234673,0.14957623588313754
APTV,0.013058952445835265,0.11427577366106635,0.08003501001954122,0.0787922875528547
ARE,0.04176645940061016,0.20436844032435675,0.19776417846109334,0.17156418864033465
ATO,0.007356247676858068,0.08576857044895915,0.07285297032722945,0.06954724744086838
AVB,0.00285414530283828,0.05342420147122725,0.038890727465909825,0.0395702808658515
AVGO,0.09770992338700474,0.31258586562255936,0.26150391199376727,0.20577423924713073
AVY,0.008091752561190425,0.08995416922628113,0.07397429382577393,0.0701518244067066
AWK,0.00505317391957172,0.07108568013019022,0.05822796024688991,0.058093889141997736
AXP,0.036489830712333644,0.19102311564921573,0.16338762764010029,0.14128661378250104
AZO,0.005397763206566977,0.07346947125552883,0.055525792768234675,0.0639028668036542
BA,0.07781780720067868,0.278958432747029,0.22422987649778445,0.17352195709380944
BAC,0.24801266272982644,0.49800869744395676,0.4262294551476925,0.2891406107178706
BAX,0.028709188481746844,0.16943786023715846,0.14476230199488221,0.12864667165190538
BBY,0.20467293160867195,0.4524079261116807,0.39213994974898086,0.2730229189611442
BDX,0.013489204986646804,0.11614303675488602,0.10778793743934395,0.10189686659637219
BEN,0.014347045707860773,0.11977915389524495,0.09824240507247503,0.09777925732572738
BIIB,0.01403433684078466,0.11846660643736133,0.10020616950664486,0.0987929961309973
BIO,0.09759077616931518,0.31239522430619066,0.2679099945450031,0.2073414402485963
BK,0.026697109522500075,0.1633925014267793,0.14310168981995883,0.129492004807271
BKNG,0.060665197616136625,0.2463030605090741,0.21370929427993748,0.1754740131835512
BKR,0.0753531837864126,0.27450534382123165,0.242463241785062,0.20072326999053924
BLK,0.012333806166382561,0.11105767045270921,0.10022715961230885,0.09429619983841987
BMY,0.027656770915053752,0.1663032498631754,0.15685682223812042,0.20674039107035336
BR,0.017661298227462877,0.13289581719325436,0.12294551126995673,0.11515074050850596
BSX,0.02272208292006312,0.15073845866288776,0.13361545041186892,0.12530439522896983
BWA,0.01975396397744371,0.14054879571680332,0.11297177380186971,0.11079766638543541
BXP,0.005386217203222441,0.0733908523129582,0.06100453711658092,0.059794799931747314
C,0.0763310394063412,0.2762807257235676,0.2408006016680521,0.195796127200856
CAG,0.01143018189384653,0.10691202876125086,0.09356291651721589,0.08734965976567394
CAH,0.0026213383017026546,0.051199006842932555,0.041084047682148524,0.046945542607920616
CAT,0.0733141214905679,0.2707658056154209,0.245547162541048,0.2016864716814931
CB,0.011871667988380146,0.10895718419810667,0.09885210708960224,0.09245131361086882
CBOE,0.05021671772803894,0.22409086935446287,0.1907816879191309,0.15734086475392522
CBRE,0.014716478432020199,0.12131149340445942,0.09605115554471093,0.09052334036469412
CCI,0.006975672915181777,0.08352049398310439,0.07052927594714653,0.06880627450980568
CCL,0.025921404988738964,0.16100125772409035,0.12518764677237085,0.11357222286349056
CDNS,0.04706198033490813,0.2169377337737908,0.17388943353266148,0.14507355454852988
CDW,0.0906095547889073,0.30101421027736763,0.25651528804012025,0.1982385577970076
CE,0.0411663721570415,0.20289497814643292,0.16817806528542614,0.14236012667573916
CF,0.015011353542477209,0.12252082901481368,0.10240983383535794,0.12977647016059987
CFG,0.22161421662090566,0.470759191754028,0.4035636280914472,0.27856881876401496
CHD,0.0029948356719238342,0.05472509179456746,0.050409679252273826,0.05293434990243635
CHRW,0.0032486538959977467,0.05699696391912245,0.045348450004595975,0.045160372863392084
CHTR,0.14141255940616398,0.3760486130890047,0.34192169365997566,0.25993872024600684
CI,0.013459269855974919,0.11601409335065684,0.0870257219619604,0.08198228802469587
CINF,0.015465125171969015,0.12435885642755411,0.11674768255025213,0.10909577263340979
CL,0.0033158747391219888,0.05758363256275162,0.05223388679043856,0.051751175035757484
CLX,0.0038363489995695468,0.06193826765069836,0.05454582245979434,0.055440605033784396
CMA,0.21739358938455924,0.4662548545426195,0.40280023402710713,0.28659123615377485
CMCSA,0.03432688521673992,0.18527516081963044,0.16385286150395306,0.13999819785976883
CME,0.06580051000494731,0.2565161008688291,0.2329887438404249,0.19017635404720318
CMG,0.005738917664131707,0.07575564443743917,0.06550355594545629,0.07546961191273123
CMI,0.07728946431803346,0.2780098277364192,0.2480560672573828,0.20061869392462833
CMS,0.0068138196523098065,0.08254586393217898,0.06934851027735218,0.06717649880951432
CNC,0.01488695655327851,0.12201211641996261,0.10639708171001959,0.10579097672996025
CNP,0.0425484227564257,0.20627269028261036,0.18018796933234651,0.15606264766809183
COF,0.03840738023747475,0.19597800957626535,0.1633316399346071,0.14348481759995868
COO,0.04437996257735369,0.21066552299166963,0.18957081814967194,0.16410410979346393
COP,0.01048017558070589,0.10237272869620058,0.08106733918728502,0.08058261294987042
COST,0.01519794885397217,0.12327996128313867,0.10277560154739913,0.09446397133719299
CPB,0.004214749257454875,0.06492110024833894,0.05519172608838754,0.06258537697504335
CPRT,0.06557613027064628,0.2560783674398255,0.24024443562845174,0.20879735746518616
CRM,0.004690791221733673,0.06848935115573568,0.057558235336694914,0.06024620564727978
CSCO,0.027778859443558148,0.16666991163241837,0.1515846526534602,0.13497807522309527
CSX,0.36760293219068046,0.6063026737452841,0.4950396265621112,0.3052750127138413
CTAS,0.10142640960947603,0.31847513185408377,0.29899907853366475,0.23268769134962305
CTSH,0.004567819086168472,0.06758564260379916,0.05708235903897583,0.0638063378568226
CVS,0.021430779678502997,0.14639255335741294,0.1294314174744184,0.1690648840213431
CVX,0.01525523706438994,0.12351209278605046,0.10786801397721571,0.0992961897705862
D,0.007981205808662881,0.08933759459859483,0.08278097628684976,0.07866603523363161
DAL,0.01619125381537638,0.12724485771683028,0.11047709916963358,0.11893507484199642
DD,0.026099025654678133,0.16155192866282386,0.13846006656996182,0.12112876316787663
DE,0.07995781213501091,0.2827681243262948,0.2333611150272573,0.1856866322510373
DFS,0.049842613923413895,0.22325459440605896,0.18832544447394156,0.16050511869960937
DG,0.013816548936540964,0.11754381709192945,0.11207149696814486,0.13645048563471998
DGX,0.06862371772184815,0.2619612905027156,0.23738673949791508,0.19391442739740525
DHI,0.006115725599215113,0.07820310479268143,0.06708907887502688,0.06640041751944954
DHR,0.5078041640815711,0.7126037917956732,0.6986510549899627,0.4169123305602598
DIS,0.00787116728989908,0.08871959924334127,0.07234490844108524,0.07074875292745889
DLR,0.02212729631967238,0.14875246660029667,0.12832139225679082,0.12115224051559548
DLTR,0.006726591743751097,0.08201580179301485,0.06513682662135538,0.07236588093788252
DOV,0.027816199398717212,0.16678189169906069,0.1505030909347623,0.1378729810011074
DPZ,0.12252113290230891,0.3500301885585141,0.31236575920206633,0.24438572297484157
DRI,0.04031515212876438,0.20078633451697947,0.15417400561028927,0.12825050500347288
DTE,0.01779939556401131,0.13341437540239548,0.12182833525676433,0.11225936988140396
DUK,0.0043666662334805074,0.06608075539429394,0.05567521514119118,0.0545649785948727
DVA,0.012964247872569917,0.11386065111604587,0.10397791718425359,0.12515591835722656
DVN,0.07264312750602415,0.2695238904179445,0.2467948465227617,0.22020001393854138
DXC,0.24071388458051726,0.49062601294725217,0.44564150231601407,0.3578386611903463
DXCM,0.04395200304791341,0.20964733017120302,0.17477131462283757,0.15985748371387645
EA,0.06258892886094612,0.2501777945001237,0.21920300201231388,0.18837421218735567
EBAY,0.09491791135738491,0.3080875060066294,0.28987416919170533,0.23027520088154818
ECL,0.005914411428600891,0.07690521067262537,0.06865605737406925,0.06664238558774019
ED,0.004981441497383549,0.07057932769149582,0.05785962212184476,0.056294145932816196
EFX,0.011994312168819136,0.10951854714530838,0.0932071561423912,0.0877120185951741
EIX,0.0092755078302267,0.09630943790837272,0.08154069542575508,0.07653253532579124
EL,0.0066299543403147716,0.08142453156337329,0.0656643286290658,0.07624074205243596
EMN,0.007469863875214563,0.08642837424835992,0.07783912179104309,0.07916980941404833
EMR,0.012049945244317368,0.10977224259491726,0.09125012951960142,0.08525662612985255
EOG,0.043565389014419545,0.20872323544449847,0.18963896541570582,0.1678049714128466
EQIX,0.01809974983735847,0.13453531074538932,0.11440610826947065,0.10858151175332957
EQR,0.0018574317879399226,0.043097932525121466,0.032411714295805555,0.03605681732255486
ES,0.004035641074027683,0.0635266957587728,0.04954206805572135,0.04849980350151203
