,mse,rmse,mae,mape
A,0.026805494450787913,0.16372383592741746,0.13238340353627517,0.12003343570499342
AAL,0.01868911642091201,0.13670814321360672,0.1055653601965148,0.14267049145038038
AAP,0.025154346135552976,0.15860121732052682,0.14928670545446587,0.18977864139357117
AAPL,0.012276446516708157,0.1107991268770118,0.09279095765598742,0.11194134776336821
ABBV,0.005110593160191429,0.07148841276872378,0.05815510362371102,0.06650594340830039
ABT,0.008352925576650096,0.09139434105375506,0.07455746448460814,0.09370210034049245
ACN,0.01247002007619644,0.11166924409252728,0.09292851225949798,0.08802097072433468
ADBE,0.022926886447501488,0.15141626876759803,0.13083656618509246,0.11819223810066638
ADI,0.006658753153700095,0.08160118353124601,0.06345596379328168,0.06849017981655589
ADM,0.022434429169582302,0.14978127109082198,0.12203925963673289,0.15928731367075097
ADP,0.006809533360766831,0.08251989675688422,0.06802999237440507,0.0680477139969965
ADSK,0.04512195379157705,0.2124192877108316,0.17647382312593474,0.15540590292939183
AEE,0.02866837160933112,0.16931736948503281,0.14493015100338114,0.12712616432059767
AEP,0.023141215127483745,0.15212236892542708,0.13180998551683734,0.1161304524046343
AES,0.014117342416792135,0.11881642317790977,0.09497459648031638,0.11442516419403916
AFL,0.01915086041173045,0.1383866337900104,0.11196060010278866,0.10191748731850087
AIG,0.0071582023274371215,0.08460616010337026,0.07108495547114722,0.08243906749221858
AIZ,0.011071419926803642,0.10522081508334576,0.08513716774363664,0.08072847586420759
AJG,0.011738835465096967,0.1083459065451804,0.08695052879617057,0.08915320737630537
AKAM,0.07050133499133143,0.2655208748692491,0.2582519662189476,0.3760164651025516
ALB,0.20384844766047608,0.4514957891946237,0.36649664082401195,0.25442802747705856
ALGN,0.08706997581302842,0.29507622034489395,0.23466562985850803,0.18970411957892952
ALK,0.014485960097274443,0.12035763414621627,0.09712051315621625,0.1185323342251335
ALL,0.0076533905024339715,0.08748365848793689,0.07267156080704881,0.07349616249183173
ALLE,0.008652118066312784,0.09301676228676627,0.07758167851826234,0.07406180651402591
AMAT,0.21429090165984854,0.4629156528568121,0.36907375637692047,0.2536162797295908
AMCR,0.02559401457935366,0.15998129446705217,0.1357276448342963,0.12296809933215572
AMD,1.740766917267262,1.3193812630423634,0.9808704036756275,0.4100012291875544
AME,0.01252659634573927,0.11192227814755769,0.09988225305855156,0.12040683647055778
AMGN,0.0047576167388269095,0.06897547925768192,0.050407280415481266,0.05456121680893407
AMP,0.023433058805371255,0.15307860335582912,0.13397051961828507,0.1783499159297653
AMT,0.019642143934723157,0.1401504332305939,0.11231122795406885,0.10214644949604952
AMZN,0.06991913105910777,0.26442225900840455,0.2227984846738711,0.18832147951047445
ANET,0.014022005673699316,0.11841455009288054,0.09823961210494778,0.12070412890856755
ANSS,0.0032161709951997403,0.05671129512892242,0.047677612073561575,0.05229284629677743
AON,0.013453038895745796,0.11598723591734478,0.09530486525620832,0.09151266616951988
AOS,0.04986964834475333,0.22331513236848355,0.18043615775149008,0.1531578096315232
APA,0.048468396069335715,0.2201553907342169,0.18518085481717267,0.167020406577093
APD,0.0059796320881462224,0.07732808085130667,0.06241920203931963,0.0644021528074367
APH,0.01277760188450896,0.11303805502798144,0.08692506786899912,0.08352526071735564
APTV,0.014344439867664852,0.1197682757146685,0.10669799447186264,0.13192851436190067
ARE,0.021514803401863493,0.1466792534814092,0.11751285886571448,0.11140567107082607
ATO,0.06260217305668889,0.2502042626669036,0.22572094213751265,0.1872989141267254
AVB,0.002567797100066952,0.050673435842332144,0.04210654851484842,0.0428889277232917
AVGO,0.057084723359623606,0.23892409539354462,0.19971779470367693,0.16452646811912994
AVY,0.04025009021236972,0.20062425130668954,0.17122343351448308,0.14518768976680155
AWK,0.09166876522105684,0.30276850103842845,0.26444696740660273,0.20784606881350526
AXP,0.02877442165791476,0.16963024983155203,0.15587711391947776,0.2036728064580187
AZO,0.0025562963652139,0.050559829560767905,0.039208278264906596,0.03874257673458354
BA,0.005019160376069697,0.07084603288872071,0.05784333894606027,0.0658282530567355
BAC,0.018090332203733857,0.13450030558974152,0.11177409131339355,0.14551193751923758
BAX,0.029985329900223286,0.17316272664815396,0.13486195912933882,0.1236068985928683
BBY,0.013173886400800286,0.11477755181567642,0.10331652912176077,0.1238428180687923
BDX,0.024196036968218305,0.15555075367293567,0.12864770373543025,0.11583106065311358
BEN,0.013525721537183346,0.11630013558540396,0.0999208939896521,0.13032875544676664
BIIB,0.010332938573575966,0.10165106282560929,0.08552417528047378,0.10811419625177114
BIO,0.006160215799700792,0.07848704224074693,0.06119948306833109,0.06429390844048835
BK,0.0058559203834237655,0.07652398567392948,0.06203253590432867,0.07339027462931258
BKNG,0.007399067570472141,0.08601783286314613,0.06606870504615488,0.07323169672950966
BKR,0.02274510104670161,0.15081479054357239,0.13302818751617793,0.17437124090650377
BLK,0.012397294342860583,0.11134313783462627,0.09487832440280966,0.09010970818579477
BMY,0.009782764224580472,0.0989078572439039,0.07934485144569452,0.07971329293623615
BR,0.021825508235845077,0.1477345871346486,0.11296639163572858,0.10260810570425645
BSX,0.06439907797397815,0.25376973415673143,0.2031103969490137,0.160927730470866
BWA,0.0421215863668297,0.20523544130298182,0.1862458191290459,0.27466867376603304
BXP,0.012508011155010499,0.11183922011088283,0.08800493749383612,0.0806292032698374
C,0.026035490701220604,0.16135516942825415,0.13782372656122846,0.1876148765126756
CAG,0.006751853893488322,0.08216966528767367,0.06861825291932544,0.06740429239111734
CAH,0.0020479733003107518,0.04525453900230066,0.036214544347824056,0.03800115829577644
CAT,0.014807867707470612,0.12168758238814104,0.0963933482717004,0.09723398598873352
CB,0.01963302998553015,0.14011791457743777,0.12216290321704355,0.11255133596685643
CBOE,0.0035145342456075045,0.059283507365940354,0.04550235489852161,0.045594494448519804
CBRE,0.026717672751106637,0.1634554151782884,0.14564455876767052,0.19890217732965448
CCI,0.016846578472393382,0.12979436995645605,0.10389973223719644,0.09343102426343745
CCL,0.010718802598442378,0.10353165022563089,0.09029947587542889,0.10084962627734746
CDNS,0.017006540514373183,0.1304091274197216,0.11020796721642975,0.1017953351419419
CDW,0.005626090181974867,0.07500726752771938,0.060356609260714414,0.06445336662964497
CE,0.004998217279409875,0.07069807125664657,0.06168612628454085,0.0632495489731348
CF,0.14596742677254929,0.3820568370969813,0.362056653520973,0.8084474603292284
CFG,0.011564425967360098,0.10753802103144774,0.09196802948384158,0.11312911681295881
CHD,0.010227399721998588,0.1011306072462664,0.08540515142877657,0.08005306063958972
