,mse,rmse,mae,mape
A,0.004311646964048647,0.06566313245687147,0.05391434005061268,0.06197909955572589
AAL,0.022389679185555168,0.14963181207736265,0.13999519221165735,0.188265443210091
AAP,0.014959464704487443,0.12230889053739079,0.09328738116843417,0.08807244335533769
AAPL,0.009190431392517615,0.09586673767536692,0.0724736315521503,0.08956779602159941
ABBV,0.007111567805841237,0.08433011209432391,0.0668411807128683,0.06672831362761457
ABT,0.006304490695932817,0.07940082301798147,0.06513404652856541,0.07128670469666117
ACN,0.020633174142843956,0.14364252205681977,0.12925013810907235,0.11802074639531876
ADBE,0.02099905944453215,0.14491052220088144,0.1212295748457374,0.1093394532218913
ADI,0.0038531197677161197,0.0620735029438175,0.05047159300650495,0.053494265259600396
ADM,0.025191698182521552,0.15871892824273212,0.12505295546954961,0.1599499435356083
ADP,0.0020492833013674577,0.04526901038643829,0.03828094389846445,0.04068346762072549
ADSK,0.014888231378318326,0.1220173404820738,0.10404991300082576,0.13163180596381316
AEE,0.008475290485298223,0.09206134088366422,0.07327712033793797,0.0754908521219791
AEP,0.006109754211792181,0.07816491675804549,0.0598519870645965,0.06286480003261148
AES,0.019734096893037577,0.14047810111557452,0.11689432755923651,0.14997024371625295
AFL,0.0012256211940261438,0.03500887307563818,0.027374035008293197,0.02845823980228353
AIG,0.011746965770556953,0.10838342018296411,0.09535685013688587,0.09124566162965146
AIZ,0.051382571243805325,0.2266772402421675,0.2013778754320648,0.16897022679343696
AJG,0.005715761069744665,0.07560265253114248,0.0616083803808134,0.06974519617492361
AKAM,0.021580064261495016,0.14690154615079792,0.12420166235683634,0.1603700864603018
ALB,0.010764693291493096,0.10375303991446755,0.08274903276934843,0.09171496397828117
ALGN,0.019216005090689017,0.138621805971099,0.11354787824711361,0.10478783728945648
ALK,0.030748154416861764,0.1753515167224446,0.14908519093256695,0.13288709258372838
ALL,0.009539238614867126,0.09766902587241835,0.08763318351356797,0.10073189177365917
ALLE,0.0059908871984023625,0.0774008216907441,0.06581266413879602,0.06404202411612213
AMAT,0.049126430533693796,0.2216448297021471,0.20794261110716375,0.29992121594339965
AMCR,0.0050199906764906415,0.07085189253993603,0.055762471312305724,0.06312553621063148
AMD,0.0489730163426239,0.22129847794918045,0.19503481655943175,0.30704382511734796
AME,0.003935943020836158,0.06273709445643907,0.05455502477144696,0.056023105191310665
AMGN,0.0022577517493548773,0.0475158052584072,0.036600117333184363,0.03984461240803858
AMP,0.03068401908357956,0.1751685447892388,0.14086364567641496,0.19449436787572127
AMT,0.0024550228016189447,0.04954818666327704,0.04112895751036685,0.042913244137536125
AMZN,0.25707344196285353,0.5070241039268779,0.45358863955592127,0.3071739508736663
ANET,0.014028446596546824,0.11844174347140801,0.09093731930944698,0.09132213490356768
ANSS,0.004020091007936259,0.06340418762145178,0.051719456192820486,0.0502958487957747
AON,0.0019504320421215265,0.044163695974425946,0.038642527953915644,0.04103662033736958
AOS,0.02434808175220547,0.15603871875981765,0.13937144630944814,0.1249708322972863
APA,0.05856318997172353,0.24199832638207136,0.2165124233801667,0.3477888895184208
APD,0.006945254235137871,0.08333819193585779,0.07303853257417377,0.08450291898774112
APH,0.0030274460699917555,0.05502223250643103,0.04426686939975296,0.05104567103199417
APTV,0.007739783052229713,0.08797603680679025,0.07306864471650201,0.07980543682810594
ARE,0.006633954785033277,0.08144909321185398,0.06510386570404006,0.07682421281716602
ATO,0.029233509995773437,0.17097809800022176,0.1273923047754136,0.11130046257018947
AVB,0.003672835036745654,0.060603919318354765,0.04877145730866809,0.04878578458364269
AVGO,0.015536643118624177,0.12464607141271712,0.10515495939453075,0.10288080062958979
AVY,0.044052534838199875,0.20988695728462947,0.1932296328783975,0.16191031446398527
AWK,0.01889514453938457,0.13745961057483239,0.10297358364166022,0.09341698977857547
AXP,0.022762650785500015,0.15087296240711923,0.11478385592523824,0.1580821373453449
AZO,0.019778314010444997,0.14063539387524393,0.12402870268343479,0.11594569843174087
BA,0.007778446460782277,0.08819550136363123,0.06504750869013803,0.07766305744266133
BAC,0.010902581505153958,0.10441542752464292,0.0856171227119966,0.09390461083046196
BAX,0.0031823406430429367,0.05641223841546209,0.04276609706720749,0.04332131262497841
BBY,0.015331553296236932,0.12382064971658376,0.10994946238574156,0.14113444391782845
BDX,0.0024122979951319103,0.04911515036250943,0.039306140731864794,0.039181809046450015
BEN,0.04962618169362107,0.22276934639582052,0.19596783084253444,0.27738177969838385
BIIB,0.051298358240339716,0.2264914087561374,0.19792982605013779,0.3302438084550102
BIO,0.009139381054888445,0.09560011011964602,0.08361571644984471,0.08202663412221987
BK,0.00652570610728689,0.08078184268316049,0.07000774656041385,0.06960380674629958
BKNG,0.010842993542590646,0.10412969577690433,0.0845955961237839,0.08211841605636745
BKR,0.029680530500070454,0.1722803833872866,0.14207151500079457,0.20447807203649523
BLK,0.007709472341597842,0.0878036009603128,0.07251359719492619,0.08457978237576057
BMY,0.0031740221833015804,0.05633846095964621,0.04734501315828537,0.048538172641322395
BR,0.00555306258352544,0.07451887400870627,0.06190272199946312,0.06069244141078953
BSX,0.006263054366335213,0.07913946149889581,0.06750915076616607,0.06853314623891907
BWA,0.06816484441705616,0.26108397962543806,0.2200946918094001,0.36230039825058163
BXP,0.012091317426479108,0.10996052667425302,0.10143950327000543,0.11974799134197184
C,0.012520316902597311,0.11189422193570726,0.0880319692919303,0.10199858644330252
CAG,0.031990291170034976,0.17885829913659299,0.16587347157531615,0.14704629822806098
CAH,0.002252590221989914,0.04746146038619033,0.038960060949680096,0.04228412333986659
CAT,0.013196290824858369,0.11487510968377078,0.09242248324667343,0.11288298244029844
CB,0.003679437395169098,0.06065836624216892,0.05298539811457307,0.054299212449417066
CBOE,0.00863295334939975,0.09291368763212313,0.07633485774788637,0.07647367087997663
CBRE,0.01369150610768537,0.11701070937177234,0.09041736530809966,0.11718300661785637
CCI,0.002165336495215794,0.046533176285482536,0.03838103460808453,0.039325625295332234
CCL,0.01385183169621507,0.11769380483362354,0.1035618076159693,0.09791276751475808
CDNS,0.022118815719029274,0.14872395812050349,0.13032528941337265,0.11679754413707748
CDW,0.012860699638267985,0.11340502474876492,0.09280833723719072,0.08673086236802165
CE,0.030812092606237965,0.17553373637633868,0.16148304513344502,0.14081863806930708
CF,0.0615766399687263,0.24814640833331902,0.1896236422515683,0.31426382935010116
CFG,0.009410948034417463,0.0970100408948345,0.0802286764192839,0.086454679014227
CHD,0.0028486411323429654,0.05337266278108078,0.04331648668149598,0.0422809928839389
CHRW,0.007144832888903203,0.08452711333591845,0.06957489768118655,0.080520552254423
CHTR,0.002004647869269138,0.0447732941525318,0.03791931221752549,0.04056808313528964
CI,0.024023173581863823,0.1549941082166152,0.1382476726932377,0.12943889943856887
CINF,0.020860366218831503,0.1444311816015901,0.11529598272074087,0.10254201153029505
CL,0.0018013145719286633,0.04244189642238744,0.035488970207728766,0.03810517323495451
CLX,0.01825995707509605,0.13512940862408912,0.11220518629840451,0.09941914209510058
CMA,0.012412155521144125,0.11140985378836167,0.09011060945226568,0.10368439986981202
CMCSA,0.0023811750206134694,0.04879728497174274,0.03841717531397457,0.03804166815585946
CME,0.0012420070575415386,0.03524212050290871,0.02960214296143495,0.030751768818084477
CMG,0.032880040881510225,0.18132854403405502,0.15214597724595533,0.20841099338173097
CMI,0.04109666982885345,0.20272313589931823,0.16765611198528915,0.2408313853386924
CMS,0.009427765643454749,0.09709668193844087,0.07184684568862977,0.07102407895757709
CNC,0.00916757960017013,0.09574747829666393,0.08209920511799178,0.08987648342241658
CNP,0.012219299617072478,0.1105409409091151,0.09966516761531631,0.12127732618149947
COF,0.007935045526599798,0.08907887250408932,0.07174112821017331,0.08016104747745878
COO,0.017528554556057528,0.13239544764098773,0.1078645648830154,0.14257900497361867
COP,0.05360471642322337,0.23152692375450284,0.19131600427081646,0.3002031553418022
COST,0.0038165338886380273,0.061778102015504065,0.048727754351018324,0.04891644793272311
CPB,0.03531682966289902,0.1879277245722382,0.14096146290282502,0.11743376628717465
CPRT,0.00323209459453935,0.05685151356419062,0.05028979086679433,0.0528456807799561
CRM,0.021089872758529953,0.14522352687677695,0.13014744127137076,0.12268638560933005
CSCO,0.002878773060063459,0.05365419890431185,0.043621166265221334,0.04838124213073861
CSX,0.03257019716419665,0.18047215066097222,0.15568192429258781,0.21284778877559596
CTAS,0.006786780077816689,0.08238191596349705,0.07025000728136188,0.06746317338054655
CTLT,0.010573739400334802,0.10282868957802974,0.08561912390993041,0.10276523570660583
CTSH,0.004392132921726622,0.06627316894284309,0.054597366217367736,0.056154886179321954
CVS,0.002038331974274094,0.04514789003125278,0.03691829629389654,0.03804492677060457
CVX,0.019012694734395257,0.13788652847321692,0.11809703184322212,0.15122514197897693
D,0.0025153868010993207,0.050153631983130796,0.043678575244263516,0.04809956724149376
DAL,0.005582739326829604,0.07471773100696784,0.06382855020744299,0.0683949649296853
DD,0.006502327435787239,0.08063701033512613,0.07076398772856524,0.06974034665706934
DE,0.007161039239382007,0.08462292384089555,0.07701931030296812,0.0865628180453645
DFS,0.008840304074722988,0.09402289122720588,0.07200800856608594,0.08595726050471135
DG,0.0051444718719451015,0.0717249738371866,0.05881744908890761,0.05865458347249078
DGX,0.003208681339391393,0.05664522344727217,0.046191707975140134,0.052285755500183675
DHI,0.013273141043390906,0.11520911875103856,0.09656219829362854,0.09319240537001325
DHR,0.0052905099135619445,0.0727358915086764,0.05797351107606012,0.05526943941236071
DIS,0.0061810492084728,0.07861964899738996,0.06474110935121617,0.0640164444137433
DLR,0.02343939709276176,0.15309930467759075,0.1083106943818916,0.09853124406354077
DLTR,0.005495408016201825,0.07413101925781018,0.05287687357974135,0.06303210897874433
DOV,0.011039931322254086,0.10507107747736331,0.09261783787354953,0.10963112692219057
DPZ,0.021656613376567792,0.14716186114808344,0.12036416125552814,0.10644368587816146
DRI,0.010769628762140939,0.1037768218926603,0.08829915465561212,0.08547075009544895
DTE,0.004257492610157429,0.06524946444345293,0.05298025086283241,0.057776057428419854
DUK,0.005945417950943559,0.07710653636977581,0.06808632512261223,0.08086930313740763
