,mse,rmse,mae,mape
A,0.007183149752425244,0.08475346454526354,0.06817122921096155,0.07225499738723001
AAL,0.01502318077783664,0.12256908573468532,0.08742973100441141,0.12491416567483231
AAP,0.009822389345390745,0.09910796812260225,0.07443439867476656,0.07545645181931596
AAPL,0.02777464232991827,0.16665726005763526,0.14892100040629344,0.19226520697589536
ABBV,0.01179866785135948,0.10862167302780545,0.096084707693791,0.11758387951751897
ABT,0.018677027867513667,0.1366639230649906,0.12433544422691223,0.1558023666385736
ACN,0.01770208156890775,0.1330491697415198,0.1118455146126975,0.10185580927768398
ADBE,0.020789466325269155,0.14418552744734525,0.12907434622319794,0.11726723738062682
ADI,0.011184557957870392,0.1057570704864237,0.09247076491733498,0.11319543435717651
ADM,0.040631121978449876,0.20157162989480903,0.17856770046261317,0.2500028078858643
ADP,0.005538459447856496,0.07442082670769316,0.058442452409116614,0.05764633637973509
ADSK,0.00935695004473416,0.0967313291789902,0.08320553484324143,0.09120458984023007
AEE,0.04572970947667075,0.21384505950961494,0.18478692903045038,0.15506237553084287
AEP,0.026382373119549527,0.1624265160604928,0.13184707831702297,0.11330035516083294
AES,0.03386512106221074,0.1840247838260128,0.16245113391391267,0.21912513600872038
AFL,0.007729349903326115,0.08791672140910463,0.06959004890935482,0.0671606502973493
AIG,0.006306529046928888,0.07941365781103958,0.0633506320780662,0.07347907529024504
AIZ,0.040936766489744855,0.2023283630382672,0.18855333772984034,0.16999244560182392
AJG,0.011024604275871163,0.10499811558247683,0.08586649596164746,0.10033324748381334
AKAM,0.05429306383640368,0.23300872051578603,0.2046165848418089,0.30278528927636444
ALB,0.048336124148776805,0.21985477968144518,0.16917753435452923,0.16876897664136994
ALGN,0.024822760843058466,0.15755240665587583,0.12606952810638677,0.11403226866929186
ALK,0.021930031000641184,0.14808791645722208,0.13091232276799372,0.12799216308629663
ALL,0.005318142697912011,0.07292559700072404,0.061684004127102794,0.06891777739100001
ALLE,0.005510898317726335,0.07423542495147674,0.0608722096385844,0.05866543821449815
AMAT,0.02695438327549735,0.16417790130068466,0.12786299405283091,0.13297039192363147
AMCR,0.010284018732111525,0.10141015103090777,0.09026500537096574,0.09433841006202207
AMD,0.2672341067073596,0.5169469089832722,0.32543921570974316,0.2332413339080807
AME,0.008973465275060351,0.09472837629274741,0.07997373570039178,0.09170403000378843
AMGN,0.001947561401434848,0.044131184002186574,0.037487869927387986,0.04166974381950771
AMP,0.03950073895191516,0.19874792817011994,0.179030882565105,0.2392692489434796
AMT,0.011042428760648529,0.10508296132412966,0.08321760833248928,0.0769694022381037
AMZN,0.11177462344465888,0.3343271204145109,0.30369155868941616,0.2622623042463739
ANET,0.015648491480812703,0.12509393063139676,0.10571023899485012,0.1416316903840639
ANSS,0.0017253059714899843,0.04153680261515063,0.03495695103169816,0.03666305202474421
