,mse,rmse,mae,mape
A,0.04332395409760029,0.20814407053192815,0.18835647737476421,0.16594984661581005
AAL,0.02206181680083484,0.14853220795785282,0.12610364058175447,0.14619518428587974
AAP,0.006543712210029459,0.08089321485779545,0.0651988509328972,0.06463772146905736
AAPL,0.033007358421158865,0.18167927350459895,0.14239097427674524,0.1258309460493678
ABBV,0.018490141800957215,0.1359784607978676,0.12535967676083803,0.11474095927197382
ABT,0.00768721546396941,0.08767676695664256,0.07358032729736969,0.07806012957365467
ACN,0.017605482370805215,0.1326856524677978,0.1241654271590649,0.11898051919131769
ADBE,0.03979878817865322,0.19949633625370972,0.16871523319588577,0.1483398783216957
ADI,0.07527416007807458,0.2743613676851655,0.22138253604722818,0.17931005859186952
ADM,0.05717256740004564,0.23910785725284237,0.22408323518858408,0.1929872307117368
ADP,0.020349182554186006,0.1426505610020024,0.11700940723516783,0.10572841037190064
ADSK,0.09727759300192543,0.3118935603726461,0.25161106356314467,0.20795736848692795
AEE,0.01646408219091937,0.12831243973566775,0.11452848849418167,0.10738126457920631
AEP,0.00594603046938204,0.0771105081644651,0.06938669502823773,0.06782644411547663
AES,0.03283119508785815,0.1811938053241836,0.1667342632202063,0.15931752647099723
AFL,0.036548354929470374,0.19117624049413245,0.18497748837728903,0.16371943996271202
AIG,0.015790877524508404,0.1256617584013068,0.10186119685534599,0.10038995705918474
AIZ,0.03467247858786647,0.1862054741082186,0.16464794151217893,0.1444418919430683
AJG,0.06614974464122668,0.25719592656421814,0.23942321587413595,0.20292234264054
AKAM,0.03417703741557238,0.18487032594651956,0.13437804747105678,0.11779579804278696
ALB,0.24365362928247034,0.49361283338510387,0.4635822345259496,0.33010236679654303
ALGN,0.12975536307665012,0.3602157174203398,0.3300345501599834,0.25461536477862834
ALK,0.028664885079610986,0.16930707333012104,0.14068020984296783,0.14656397227420534
ALL,0.020922816124750086,0.14464721264079058,0.12258159066320903,0.11092772299019572
ALLE,0.012673619665817938,0.11257717204574796,0.0984678033766811,0.094324385524419
AMAT,0.33368137339515996,0.5776516020882829,0.5105749979612497,0.338392503735524
AMCR,0.046540330340911734,0.21573207999950247,0.20857897525916433,0.1909573989900138
AMD,4.465701736107679,2.11322070217658,1.7777927786400503,0.6208899947561546
AME,0.004476638086952924,0.06690768331778439,0.05047077339923235,0.054288675084702434
AMGN,0.012808240512263558,0.1131734973934426,0.0919017226920072,0.08895638253579266
AMP,0.04190249532544248,0.20470099004509598,0.14815024728056267,0.13551282592483935
AMT,0.030189864432262077,0.17375230770341463,0.16395646435627764,0.1478977959895715
AMZN,0.0809083899230172,0.28444400138343084,0.26016557908354215,0.22892865134252507
ANET,0.1255465152811771,0.3543254369660427,0.2690022723197186,0.21955069583871484
ANSS,0.008567134075863252,0.09255881414464671,0.07109537373572207,0.06925532468243818
AON,0.028025081589768637,0.16740693411495425,0.15906017270601755,0.14423766384945988
AOS,0.08874471191186409,0.29790050673314417,0.27306665213201686,0.22349641578643498
APA,0.10867003997100967,0.3296513915805751,0.30384321531617453,0.2575728103621713
APD,0.02256707629397585,0.15022342125639346,0.13581359941317472,0.12601805931243512
APH,0.044592697846865266,0.21116983176312204,0.1858353417790844,0.16253931371836997
APTV,0.005852324175150106,0.07650048480336648,0.05932306615069315,0.07260330590020891
ARE,0.0870630270938712,0.29506444566208107,0.2738004275846762,0.22690874728491936
ATO,0.011459762391882504,0.10705027973752569,0.09798032340720175,0.09288155457811498
AVB,0.0016273736967742521,0.04034072008249546,0.033411353462920776,0.034729471987220935
AVGO,0.08080078786589667,0.2842547939189358,0.24005200982002178,0.19919381081878948
AVY,0.02391422670932803,0.1546422539583798,0.1457689887824674,0.13571111627790858
AWK,0.02508888152704802,0.15839470170131328,0.1502879563642595,0.13664332763987447
AXP,0.033259365088812616,0.18237150295156482,0.14443842277159713,0.13712059574271823
AZO,0.001846485302974662,0.04297074938809727,0.0343266338409506,0.03600744405156324
BA,0.03912081448876421,0.19778982402733516,0.1418882374771097,0.12780618916897518
BAC,0.12580867030987453,0.35469517942858275,0.25531477174748834,0.20585574646979302
BAX,0.04755941990683195,0.21808122318721515,0.20652310226680018,0.17748592939187743
BBY,0.10830026454400181,0.32909005537086927,0.2654792346638027,0.2083209085904851
BDX,0.031820834844751004,0.17838395343962699,0.16636437697886325,0.14800458758000698
BEN,0.011315409279612934,0.10637391258956744,0.08067142622626834,0.07909069528230168
BIIB,0.009063580312671115,0.09520283773434023,0.0833992487226803,0.08935938835166318
BIO,0.0667932644239431,0.2584439289748225,0.21355117280686228,0.17194576426385455
BK,0.03390337798569301,0.18412869951665062,0.15575093297134268,0.14248721827179875
BKNG,0.042193508342954114,0.20541058478801455,0.1728740105671145,0.153191373318265
BKR,0.0754475223428512,0.27467712380693665,0.2174017755048815,0.17410970590572228
BLK,0.025841388605819724,0.16075256951545044,0.14818581590248242,0.1353382106319959
BMY,0.012304813177148148,0.1109270624200792,0.10255471443973388,0.11699006635455511
BR,0.04468509025430049,0.21138848183924422,0.2000793088332048,0.1723257783331207
BSX,0.08449617456683214,0.29068225705541806,0.27487671412358067,0.22159289096475332
BWA,0.013361232729313938,0.1155907986360244,0.08215210809138107,0.09374740422929448
BXP,0.01396314411200909,0.11816574847225862,0.10200268165206562,0.09713577933883595
C,0.04290316427478646,0.20713079026254513,0.15898487512266213,0.15125805746598253
CAG,0.025290165754279465,0.15902882051464592,0.14423262733537429,0.12894601418567675
CAH,0.005208821073544838,0.07217216273290443,0.05380578758861415,0.06439650856905645
CAT,0.0833082861230712,0.2886317482936886,0.25362481186147856,0.21025569204697847
CB,0.015800396473665823,0.12569962797743606,0.11552850227979436,0.10694159345025345
CBOE,0.019937210974595807,0.14119918900119718,0.10751538229600584,0.09466523251236408
CBRE,0.011633468089062125,0.10785855593814579,0.07260455145404945,0.07982644714585843
CCI,0.011195413256665884,0.10580837989812472,0.09158996840801881,0.08432315298905323
CCL,0.009072813120073532,0.09525131558185185,0.06417773273351651,0.06558180282617548
CDNS,0.04853107653381863,0.22029769979239144,0.19879942067387676,0.17308291902876946
CDW,0.060861070854439744,0.2467003665470316,0.1894743853821334,0.15655419429596176
CE,0.05396121819954984,0.2322955406363838,0.18173395373582835,0.15055667157016323
CF,0.02416296735025031,0.1554444188456128,0.13873134055026626,0.2149005266046692
CFG,0.12634184222536657,0.3554459765215617,0.2590852666504797,0.20699338933688113
CHD,0.009809029125141436,0.09904054283545419,0.09012456543179902,0.08498152144386277
CHRW,0.007169557642000136,0.08467324041277821,0.0700540903584027,0.0690607385915422
CHTR,0.19799715326691952,0.44496871043582326,0.3962497551905907,0.29062843811442785
CI,0.004541279490083449,0.06738901609374816,0.060191547020568274,0.06641395349144644
CINF,0.03827904357668485,0.19565030942138797,0.18222686550789913,0.15929539845915827
CL,0.006935888021192648,0.08328197897019887,0.07390350722101484,0.07124191588029112
CLX,0.0031276164434317776,0.05592509672259653,0.04472951900285432,0.04508591977818883
CMA,0.26333873157539756,0.5131654037202796,0.4190716728110174,0.2911713581503364
CMCSA,0.03719302579088835,0.19285493457749106,0.17167233129754148,0.14780263969505794
CME,0.051277405802625534,0.22644514965577323,0.18647201663974375,0.1538361415072981
CMG,0.01926994124043394,0.13881621389605012,0.12966227208562242,0.17003017634812398
CMI,0.11685058517518873,0.3418341486381791,0.3098163615767468,0.2511080090929322
CMS,0.010426583964904338,0.10211064569820494,0.09263520585049594,0.08864601986454869
CNC,0.01234651873810987,0.11111488981279632,0.09553098443850971,0.0974716830739602
CNP,0.07830065580476446,0.2798225434177248,0.25856261679959147,0.21672654488452675
COF,0.04237658744797913,0.20585574426762818,0.15682395719690545,0.13518972698677614
COO,0.06633708889309091,0.25755987438475525,0.2422384188926175,0.20558835152086313
COP,0.028507196450160165,0.1688407428619057,0.1430231855987132,0.1437975750300884
COST,0.005450961172459398,0.07383062489549576,0.05652755997322247,0.055904678808868596
CPB,0.0054936213957772085,0.07411896785423559,0.06219123540618134,0.06517512865656418
CPRT,0.14359429261835704,0.37893837575304645,0.3518672711192033,0.26975169805186594
CRM,0.01318237405264349,0.11481452021692853,0.09779295188902457,0.0984198367648375
CSCO,0.03777825019891803,0.1943662784510678,0.17671945835422156,0.1569258060309976
CSX,0.20742550723004063,0.4554399051796413,0.3377302222771852,0.23307493171231589
CTAS,0.08691477632009993,0.29481312101075136,0.25653353556124664,0.20399399278183897
CTSH,0.0035781916288974576,0.059817987502902986,0.046344548130077,0.05274475990479144
CVS,0.013383084142440134,0.11568528057812771,0.09163553761824815,0.11216422725262176
CVX,0.05168220640298874,0.2273372085756943,0.2105347885680482,0.18551722825502961
D,0.007518834538756989,0.08671121345452956,0.07734586243758283,0.07453531494422624
DAL,0.015346650437452165,0.12388159846180612,0.10579734006442919,0.13391016783657314
DD,0.03326368688002019,0.18238335143323853,0.15501213633726746,0.1385655656688446
DE,0.051068545450271494,0.22598350703153425,0.17219111083835348,0.1433948461001454
DFS,0.07963471776932154,0.28219623982137243,0.24226656238250865,0.2009928812068262
DG,0.012137785509019726,0.11017161843696281,0.08534460410885784,0.08639202048339688
DGX,0.08066784345444669,0.28402085038680996,0.25844162224824074,0.20762451048931116
DHI,0.011250349940567375,0.1060676668008087,0.09188639007722223,0.09558733575940939
DHR,0.48973697341493105,0.6998120986485808,0.6160791684317365,0.3590785894466094
DIS,0.0056038688859156634,0.07485899335360892,0.050204373640591965,0.05035351793664905
DLR,0.058245345086501754,0.24134072405315635,0.22596923923552387,0.19499473278503496
DLTR,0.010187721470529647,0.1009342432999309,0.07163945057524151,0.06592715858582827
DOV,0.044927511949686076,0.2119611095217377,0.18946659285354364,0.166393740151983
DPZ,0.08775601778081978,0.2962364221037308,0.24935342183386336,0.20281001499115667
DRI,0.01605628956573255,0.12671341509774153,0.0896577457905809,0.08096822939882521
DTE,0.02120745308591757,0.14562778953866454,0.13362226860623322,0.1219349015315051
DUK,0.006664543907654407,0.08163665786675987,0.07182262095347801,0.06959677396862214
DVA,0.006063514610867021,0.07786857267773066,0.0678081524523763,0.07096729341191596
DVN,0.27664632392523697,0.5259717900469919,0.495010729318436,0.37743407198751167
DXC,0.5932408192457505,0.770221279403361,0.6851343339034847,0.3933827747064121
DXCM,0.03122385202904139,0.17670272218910887,0.14968743983644317,0.15418474735698118
EA,0.05044476663484148,0.2245991242966933,0.2019122924723499,0.17499641268252253
EBAY,0.04297664281607792,0.20730808671172943,0.17151403585001507,0.15430165236966517
ECL,0.01270393586903333,0.11271173793812839,0.10376564887033814,0.09968255387851917
ED,0.006884375651168722,0.08297213780040094,0.07376461098120267,0.07223874726126528
EFX,0.0350345942097036,0.18717530341822233,0.17201135239439586,0.15200197328345771
EIX,0.018555469221251022,0.13621846138189575,0.12811596348838256,0.12173264158805072
EL,0.00390739015827367,0.0625091206007065,0.04858991548116975,0.054228312805963894
EMN,0.016625469588481087,0.12893979055544136,0.10251804333111554,0.09860924970386599
EMR,0.023373448284181118,0.1528837737766213,0.12983619039236347,0.12365246487759508
EOG,0.10070822618628208,0.31734559424432235,0.28746861741079976,0.23090453681200984
EQIX,0.0403425428394203,0.2008545315381764,0.18861778316640757,0.16401743424273937
EQR,0.002523067377987122,0.050230144116726584,0.042653728607957825,0.047702394531791044
ES,0.002688891237106156,0.051854519929376994,0.0442195754494806,0.04468629292830115
ESS,0.002457531756304426,0.04957349852798797,0.03675900862764619,0.038616164540103554
ETN,0.03881779851465189,0.1970223299899072,0.17924324070250588,0.16672421167809565
ETR,0.008185468223561731,0.09047357748846749,0.0792580984258226,0.07823504850197384
ETSY,0.2024338428179147,0.4499264860151208,0.37677481952002273,0.27440891223658354
EVRG,0.05867647958052135,0.24223228434814661,0.2349680777782217,0.2024027068082743
