,mse,rmse,mae,mape
A,0.04581417883784266,0.21404246970599705,0.19424680862019642,0.16772270412339402
AAL,0.021749477288095398,0.1474770398675516,0.1251379565647419,0.14439198813228646
AAP,0.006304677263646246,0.07940199785676835,0.06435852070215489,0.06498999741003268
AAPL,0.032358914723751034,0.1798858380299879,0.14033524537624906,0.1254227444024299
ABBV,0.01921790237041828,0.13862864916898773,0.12911740802882846,0.11786696562949131
ABT,0.007403111025699275,0.08604133323989857,0.07203963266221104,0.07372482328235146
ACN,0.016841376601993415,0.12977432951856624,0.12147338758733504,0.11755533356146478
ADBE,0.04217707835066147,0.205370587842226,0.17674263982200725,0.1550876772889521
ADI,0.07602270905775753,0.2757221591707085,0.2251514218086209,0.18323767105153493
ADM,0.057212939892527716,0.23919226553659237,0.22512775859776216,0.1936716775206737
ADP,0.019591007775250364,0.13996788122726717,0.1141957048100513,0.10373038011388246
ADSK,0.10404010578577604,0.32255248531948416,0.26231245678872533,0.21088388793660937
AEE,0.015008072378253433,0.12250743805277063,0.10896595695178991,0.10392246736939785
AEP,0.005081731681131422,0.07128626572581441,0.06302271970278499,0.06281224129088123
AES,0.030343991132963894,0.1741952672519087,0.15820079650351104,0.15235877683166507
AFL,0.03552961055733813,0.18849299869580868,0.182884608591899,0.16226123880822702
AIG,0.016748822550353242,0.12941724209066288,0.10506202201627991,0.1013461241548873
AIZ,0.03636087994606441,0.1906852903243048,0.16998029747789423,0.14770681268218497
AJG,0.06413137003677313,0.25324172254344884,0.2349145201955752,0.19996905591102812
AKAM,0.03409553300607511,0.1846497576658987,0.13656482936350062,0.12002318746546993
ALB,0.2230415961772314,0.47227279847269565,0.4434662572646261,0.3264279781382695
ALGN,0.1253294553972567,0.354019004288268,0.3227590325734961,0.250409692629107
ALK,0.0282043217973549,0.16794142370884826,0.14086067997320573,0.1463265105246072
ALL,0.021094090379818367,0.14523804728726686,0.12262440533072207,0.11126667920217305
ALLE,0.013862691686927386,0.11773993242280796,0.10327819629610745,0.0961542962263911
AMAT,0.32103807266374373,0.5666022173127667,0.5022479674658202,0.3387358191354502
AMCR,0.044572001242762116,0.211120821433515,0.2046202337400801,0.1872184451383497
AMD,5.053219114000192,2.2479366347831498,1.9037089488057037,0.6320329554568337
AME,0.004516533872192936,0.06720516254122845,0.0501669419369081,0.05272782886468252
AMGN,0.013736503129892712,0.11720282901829934,0.09593132330816397,0.0908269269106635
AMP,0.04630621352197454,0.21518878577187645,0.1596991163163019,0.14121934584570567
AMT,0.028131657178833442,0.16772494501067348,0.1574493195609953,0.14451108665127657
AMZN,0.092520586437369,0.30417196852663625,0.2815054883582899,0.2374237694201315
ANET,0.13840865347050674,0.3720331349093878,0.2847820493925598,0.22906995501666083
ANSS,0.009290771915845455,0.09638865034767037,0.07461835652394404,0.07069772225692862
