,mse,rmse,mae,mape
A,0.006954103828512498,0.0833912694981465,0.06995153000822595,0.07877223844784718
AAL,0.020147386127110267,0.14194148839261292,0.12610043502040857,0.18191511447205613
AAP,0.01571054329924563,0.12534170614462542,0.09182584637481529,0.08476653600624971
AAPL,0.023241949450492714,0.15245310574236495,0.13287199772284028,0.1692189652171091
ABBV,0.006514016504543409,0.0807094573426399,0.06880104980018954,0.08040060356765416
ABT,0.013052953708733958,0.11424952388843447,0.09690772141726633,0.11725133588770624
ACN,0.021762514123709026,0.14752123278941587,0.12507406562294543,0.11033259264086727
ADBE,0.024843921661258324,0.15761954720547297,0.13763512332101685,0.12112262692335429
ADI,0.010000175404702015,0.10000087701966426,0.08392834110729,0.10317659635255401
ADM,0.03673231248246842,0.19165675694446158,0.1675802886385654,0.23468915077787822
ADP,0.002719163804550249,0.0521456019674742,0.04420283633561598,0.0458138038275577
ADSK,0.01054880270910999,0.10270736443464018,0.08519370595884669,0.10498832070076021
AEE,0.02295407197055581,0.1515060129848179,0.12524130514590462,0.11157427070901471
AEP,0.015247865534341803,0.12348224785102432,0.09578725424846045,0.08581267496104729
AES,0.03341300215105454,0.18279223766630393,0.15975245926029624,0.2155344451526983
AFL,0.0042752924294949856,0.06538572037910866,0.05337042026897631,0.0539774847305451
AIG,0.00447885555341627,0.06692425235605004,0.05342370701136073,0.05652842071104629
AIZ,0.058973627994766444,0.24284486404856587,0.22680141516696464,0.191665569055286
AJG,0.008678424120484456,0.09315805987934944,0.0739117535568743,0.0872204480786031
AKAM,0.04979479330586243,0.22314746986211256,0.18249987863472675,0.2718807064052248
ALB,0.02576173376242555,0.16050462224629405,0.13415807033665542,0.15030833883744227
ALGN,0.02509359087714917,0.15840956687381344,0.12788216488891077,0.11632948331939487
ALK,0.03344644254437497,0.18288368583439849,0.16135775104140004,0.14048307786289202
ALL,0.0067655779385374735,0.08225313330528797,0.07109891030913255,0.08215838962698689
ALLE,0.0038501515134850865,0.06204958914839877,0.053934985863077975,0.05279577135296117
AMAT,0.021305423339552803,0.14596377406587158,0.1299635591277978,0.17670548236984118
AMCR,0.009051151361591736,0.09513753918192196,0.08009893397682673,0.08645929434987042
AMD,0.0825953213175845,0.2873940175396567,0.20755214430402724,0.22351821177208606
AME,0.005958771557967425,0.0771930797284797,0.06183145620495118,0.06908988864379076
AMGN,0.002837318757395281,0.05326648812710747,0.04106194446906248,0.045653304810281736
AMP,0.03405610872829089,0.1845429725789928,0.15792314901028237,0.21794980727162871
AMT,0.00576524914170447,0.07592923772634932,0.060749923959802395,0.058331217598443875
AMZN,0.19048509631822466,0.43644598327653866,0.40117252751700494,0.2907299965443519
ANET,0.007782535422770598,0.08821867955694303,0.06864916976029793,0.0874946026599129
ANSS,0.001870126087426057,0.04324495447362683,0.03682304531733247,0.037013078261566384
AON,0.004250502067764829,0.06519587462228595,0.05777667441846442,0.0628123567126216
AOS,0.012789883943667821,0.11309236907797016,0.0924473425861779,0.08870472162682816
APA,0.05417084813502112,0.232746317124506,0.21169335855185983,0.3396643863821475
APD,0.005562657573849358,0.07458322582088656,0.05933369456571475,0.06853527951192175
APH,0.006597790680779646,0.08122678548840676,0.06382478987787132,0.0735571200746485
APTV,0.017384265441843082,0.1318494044045823,0.10626464666458417,0.13432240717474908
ARE,0.005541462261288379,0.07444099852425665,0.058020675566120804,0.06764849304361892
ATO,0.061124660353959706,0.2472340194106784,0.2062609306108263,0.1660331387553187
AVB,0.005776215235408883,0.07600141600923553,0.06765028463248944,0.06656933731669579
AVGO,0.009606666068566447,0.09801360144677089,0.07568940329615009,0.07804697709072607
AVY,0.03094491629122477,0.17591167184477774,0.1435840511625552,0.1294682282001755
AWK,0.05399983420887935,0.23237864404647718,0.1799545943281837,0.1447708541701116
AXP,0.027602901465334312,0.1661412094133611,0.13273994584897994,0.17468611773012185
AZO,0.012260849352065374,0.11072871963526615,0.09917286952411762,0.09145789870852843
BA,0.008586229277265534,0.09266190844821584,0.07313504920745555,0.08645160580927945
BAC,0.012279086767460028,0.1108110408193156,0.0924043168360657,0.11121899558036254
BAX,0.009743042554481659,0.09870685160859735,0.07148625530181696,0.06631100346907513
BBY,0.011684507792368423,0.10809490178712604,0.09086957668813254,0.11846831061689711
BDX,0.008780616996868185,0.0937049464909307,0.07142901501609525,0.06570125347807756
BEN,0.061212942220047084,0.24741249406617905,0.23364628805480928,0.33216618098981404
BIIB,0.07267682828969244,0.2695864022715026,0.25420177378280134,0.42959677142825564
BIO,0.0024241290970119667,0.04923544553481736,0.037783383349241834,0.04148043189048726
BK,0.005575977614095436,0.07467246891656547,0.05857714521299307,0.0668241876104873
