,mse,rmse,mae,mape
A,0.02194804389714013,0.14814872222580974,0.12788715935099038,0.11871812307536211
AAL,0.02422633555228458,0.15564811451567467,0.13255056018815864,0.1728554965628853
AAP,0.008715547215114172,0.09335709515143545,0.06907906883325575,0.09009974054199363
AAPL,0.01060591779911517,0.10298503677289808,0.08465726307236042,0.09922042013594959
ABBV,0.009913326984166766,0.09956569180278298,0.0853049330301535,0.08485050317927498
ABT,0.00831644623395898,0.09119455155851681,0.0771354113794039,0.08933590952387935
ACN,0.01225355044389989,0.11069575621449942,0.09958593849731297,0.09296108622664655
ADBE,0.013737276021550145,0.11720612621168804,0.09694282809596898,0.09199115948900696
ADI,0.024432535799295812,0.15630910337947632,0.11502306296057771,0.10790287047571627
ADM,0.021595242235049127,0.1469531974305055,0.11998970642134277,0.12747368502416864
ADP,0.011891398203234121,0.1090476877482238,0.07840893231564056,0.07317518931013507
ADSK,0.030609376583681416,0.1749553559731208,0.13075103665032176,0.1285398561213175
AEE,0.02985286704314733,0.17277982244216866,0.1618125270522071,0.13949623170247946
AEP,0.022250918133868747,0.1491674164617352,0.14156657868159897,0.12637126655174044
AES,0.047994098671001115,0.2190755547088746,0.1998188948081453,0.18122300522367413
AFL,0.022323533459108286,0.1494106203022673,0.1334171026875705,0.1233533122797648
AIG,0.009888545941927663,0.09944116824498625,0.0863603316386014,0.09602790415906501
AIZ,0.010260921065537549,0.10129620459591539,0.08056534248509149,0.08012494479957258
AJG,0.034795543792365546,0.18653563678923538,0.1633587882710996,0.14340215705075213
AKAM,0.01186331593557213,0.10891885023067463,0.08032309706864416,0.10415760999163268
ALB,0.24228982024018259,0.49222943861595947,0.4444937923844127,0.3101448374864752
ALGN,0.10092390599271231,0.3176852309955757,0.27460929739614004,0.20959565097009397
ALK,0.01779100202793488,0.13338291505262165,0.10967001887186822,0.13491311372445855
ALL,0.016285014020460162,0.12761275022684904,0.11274412617190684,0.1030994183441874
ALLE,0.005802196503004937,0.07617215044230363,0.058372025657480446,0.05889109594978629
AMAT,0.25536413398767854,0.5053356646702056,0.4318670791367653,0.29227953847847643
AMCR,0.04699121801931798,0.21677457881245665,0.2033852492283888,0.17006633481962607
AMD,2.115099317382249,1.4543381028434377,1.151836307652605,0.49790664174803295
AME,0.012597787055987051,0.11223986393428607,0.10284413001058658,0.123069488403977
AMGN,0.005921115757536404,0.07694878658911006,0.06420661777832262,0.06663755172430899
AMP,0.015968110187864,0.1263649879826845,0.10799652871705347,0.13340280108540012
AMT,0.018076670918478414,0.13444951066656366,0.11809807016760797,0.11086526809767576
AMZN,0.030577980440954926,0.17486560679834937,0.15270834124568594,0.14695006006737885
ANET,0.03155881305483982,0.17764800323910152,0.14367515212941884,0.1426646868745988
ANSS,0.00427356764259856,0.06537252972463709,0.05167430518441747,0.05600281303679327
AON,0.03137421491977975,0.1771276797109355,0.16278642400723117,0.14302043466944567
AOS,0.04691702069363102,0.21660337184270936,0.18082637078514296,0.15837496805563725
APA,0.06836336457840085,0.26146388771377366,0.22772511716902377,0.21063711915191877
APD,0.019213987861358438,0.13861452976278654,0.11736206160552998,0.10771404785283685
APH,0.036312603202615444,0.19055866079140943,0.15984663444763136,0.13997394592787346
APTV,0.027077842537683677,0.1645534640707502,0.1521420030054041,0.1994071194970449
ARE,0.041072792192660544,0.20266423510984996,0.17631726873015557,0.1533923884661973
ATO,0.038731192621436546,0.1968024202631577,0.18882801016791517,0.16129686740357585
AVB,0.0015029726395607785,0.03876819107929565,0.030718521573213017,0.032151692543182266
AVGO,0.05102228971177753,0.22588114067309278,0.19998118963702796,0.17590973373375002
AVY,0.03084909078204375,0.17563909240839223,0.1620736151947061,0.1430084911659106
AWK,0.06617668129493279,0.2572482872536429,0.24292157388664784,0.1989048699776918
AXP,0.011781462737976266,0.10854244671084334,0.091604690655763,0.10778963069974128
AZO,0.0022190874175369592,0.047107190720069046,0.0392943544503731,0.0404993449669287
BA,0.010732985693590881,0.10360012400374279,0.0835067623742812,0.09215537086953351
BAC,0.039008537497637115,0.19750579104835664,0.16170719078975057,0.178880973955365
BAX,0.04871913192401496,0.22072410816223714,0.2011246830755388,0.16850616963540124
BBY,0.06407961275518854,0.25313951243373395,0.18056530655900477,0.15397049631337145
BDX,0.019663683247164068,0.14022725572143266,0.12328253038127818,0.11286612731665095
BEN,0.008697238261132025,0.09325898488152241,0.07552383733253411,0.08693840911767545
BIIB,0.008213541901935482,0.09062859318082502,0.07727436417209602,0.08794549103601106
BIO,0.029729829378873543,0.17242340148272664,0.1292854842985706,0.11171326012690524
BK,0.010932569736274367,0.10455892949085872,0.07809017811702701,0.0828555092898895
BKNG,0.015013736540604788,0.12253055349832052,0.09400035690447658,0.09925219986428688
BKR,0.029118312144954462,0.17064088649838427,0.12411568503796494,0.12269064029429483
BLK,0.011217133512756435,0.10591096974703063,0.0835923333864206,0.0828344346026828
BMY,0.012571944495098106,0.11212468280935338,0.09828973383638913,0.11388769671283083
BR,0.034635737100125505,0.18610678950571766,0.1641291778997179,0.14760134465943406
BSX,0.05075952211382983,0.2252987397075932,0.19760997277429304,0.16465299512538303
BWA,0.02375505053279853,0.15412673529533585,0.13797971627078895,0.18140319102712368
BXP,0.007292622352154329,0.08539685212087345,0.06693327099795564,0.06529966958327656
C,0.021474147260115005,0.1465405993577036,0.12709334554554205,0.15514970241869097
CAG,0.023728700457650336,0.15404122973298523,0.13833175724590274,0.12330916175664514
CAH,0.010269082076711242,0.10133647949633558,0.08297263635255904,0.09854427376305971
CAT,0.06164098126146314,0.24827601829710244,0.20729510508068008,0.1769510268680431
CB,0.01234049097155705,0.1110877624743475,0.09944844164930564,0.09221985865778658
CBOE,0.006076366617197903,0.07795105270102452,0.058879898304508606,0.06046468524620987
CBRE,0.029908985382731495,0.17294214461122973,0.1579993693279325,0.21546534843764212
CCI,0.01078203914234893,0.10383659827993659,0.08402789505315161,0.07746242318201402
CCL,0.006141195079872814,0.0783657774789022,0.06716379742670636,0.07778865398945845
CDNS,0.02499129730237032,0.15808636026669196,0.14311554850061237,0.13283692877700656
CDW,0.015736911565982923,0.125446847572918,0.0902804509431658,0.08967591296358816
CE,0.013073007668981094,0.11433725407311955,0.08024282837581821,0.07889487234732477
CF,0.08052951733605278,0.2837772318845414,0.26672807223890416,0.5160197430370523
CFG,0.04116823164647678,0.20289956048862398,0.1592183191885591,0.16230767534356969
CHD,0.01632872630159083,0.12778390470474296,0.11470478244962984,0.10372377477089026
CHRW,0.011757196533136465,0.1084306069942268,0.09578622635366572,0.09404529307821409
CHTR,0.1225029520094201,0.35000421713090846,0.29685396281399307,0.223816379208005
CI,0.004143241096767876,0.06436801299378346,0.05535225707829541,0.06268389436527506
CINF,0.057342462648919776,0.23946286277608847,0.21591406816416478,0.1769754297082051
CL,0.007354543742235878,0.08575863654604053,0.0720082108084806,0.06806046704490781
CLX,0.0021171716692072015,0.0460127337723722,0.03823358290588697,0.03884869325199256
CMA,0.07667841909118309,0.27690868366879196,0.19071939679672487,0.16352657803747683
CMCSA,0.016829484098283526,0.12972850148785164,0.10170547131354428,0.09420675852461739
CME,0.03143150657311395,0.1772893301163777,0.1367589859889738,0.11787014640426136
CMG,0.03965690791126023,0.19914042259486203,0.18452646607570442,0.2933918027079517
CMI,0.08441631819305694,0.2905448643377765,0.2516430490405478,0.21791087376657856
CMS,0.036013919486448595,0.18977333713261355,0.18190744244146861,0.15525147179456533
CNC,0.006897328234892248,0.08305015493599183,0.06867832617759302,0.0718709115996548
CNP,0.1017315347441923,0.31895381286981395,0.2919360498138016,0.22596651544081214
COF,0.014894123010034175,0.12204148069420567,0.09148750735261035,0.09774644166624351
COO,0.04683200943729039,0.21640704572007444,0.1919918482386783,0.16997998574832412
COP,0.02060188879862831,0.14353358073506112,0.12444737376456133,0.16863030361750453
COST,0.003047261289997941,0.055202004401995595,0.04682125784533067,0.05089924631625769
