,mse,rmse,mae,mape
A,0.022555615336377604,0.15018527003796878,0.12750740648073072,0.118073346151624
AAL,0.02414506683116743,0.15538682965801004,0.13257706189810003,0.17351437027829958
AAP,0.009002057384200783,0.09487917255225607,0.0727705374471747,0.09532350862770742
AAPL,0.009890270025314302,0.09944983672844467,0.0822969505091923,0.09716773212708515
ABBV,0.010805105111511679,0.10394760753144672,0.0886108102383162,0.08793262126219366
ABT,0.009220887972067117,0.09602545481312294,0.08098904031858647,0.09382205750942381
ACN,0.012548376651821683,0.11201953692022514,0.09953470378441055,0.09296301799021073
ADBE,0.013609467241536114,0.11665962129861435,0.09473635857870562,0.09022867107393846
ADI,0.02126317618467997,0.14581898430821677,0.10439715890774694,0.09943816895320019
ADM,0.019811240554141723,0.14075240869747743,0.1164330881760322,0.12461687112729757
ADP,0.010810620768772589,0.1039741350950927,0.07456065341369097,0.0698203935733542
ADSK,0.02737530292030551,0.16545483649717077,0.12449349845165224,0.12355014796772104
AEE,0.02768822577513359,0.16639779378084793,0.15412499988121842,0.1329010325515696
AEP,0.02092988596375013,0.14467164879045974,0.13602566998557233,0.12138277197174396
AES,0.046730864172163294,0.21617322723261384,0.1957933635674623,0.1772718635578603
AFL,0.021503922866191072,0.14664215923870963,0.13075958903827822,0.12130405286496233
AIG,0.009715031665408267,0.09856486019575267,0.08561848071918603,0.09564763391766612
AIZ,0.009523585826788517,0.09758886118194288,0.07793733552132943,0.0780320010355574
AJG,0.03163558878148081,0.177863961446609,0.15544848083805482,0.1369018697563131
AKAM,0.011795119675778239,0.10860533907584027,0.08549197451141824,0.11307742465201984
ALB,0.2413010938271911,0.4912240770027372,0.4429339667378579,0.3104017070733711
ALGN,0.10246584168956079,0.3201028611080519,0.276400023227966,0.21134161527267076
ALK,0.015925225068196477,0.12619518639075136,0.10422334858651636,0.12885168921188273
ALL,0.014740871739214416,0.12141199174387354,0.10699168496326084,0.0979953118098171
ALLE,0.006181182504909437,0.07862049672260686,0.05988709319243633,0.06064811528974053
AMAT,0.25197334831866025,0.5019694695085153,0.42761011499103774,0.29060071542752264
AMCR,0.04660856955269077,0.21589017937991245,0.20115304055485775,0.16798231685839232
AMD,2.048112014856697,1.431122641445064,1.1266020725833967,0.49118809156752014
AME,0.014367150116325703,0.1198630473345547,0.11059247784129002,0.13245368873757138
AMGN,0.006418045044383176,0.08011270214131574,0.06551169455134644,0.06757425467487509
AMP,0.016591273611545516,0.12880711786056512,0.11002835909314597,0.13679021632938074
AMT,0.018137076017112036,0.13467396191213815,0.11757982766301506,0.11024763384168364
AMZN,0.03071961581243721,0.17527012241804707,0.15163135269306185,0.14549323884957008
ANET,0.030550404040783838,0.17478673874405873,0.1398122216725885,0.1387652695891307
ANSS,0.004076479464815739,0.06384731368519539,0.05079364503563988,0.05509531614448175
AON,0.029471269972709473,0.17167198365694233,0.15742378397497628,0.13850504362755212
