,mse,rmse,mae,mape
A,0.01938114287249208,0.13921617317141022,0.1063837505050579,0.09731381008648231
AAL,0.015114596951578668,0.12294143708115124,0.09916141950930712,0.12402452856528239
AAP,0.013099436756760256,0.11445277085663001,0.10505383813157705,0.12655844576802533
AAPL,0.014217930258800507,0.11923896283849716,0.09575163379688278,0.12541984635275136
ABBV,0.007973566852298549,0.0892948310502828,0.07413184382623197,0.08946180313729479
ABT,0.012901543879527768,0.11358496326331126,0.0970278321584426,0.12202728287210111
ACN,0.01657493531722609,0.12874368068851416,0.11306069434084656,0.10378510745474566
ADBE,0.023639596466275156,0.15375173646588566,0.1395395637348016,0.1267220520855799
ADI,0.006055341176733399,0.07781607274036258,0.06057052135826405,0.06640142757936963
ADM,0.0231432615623197,0.1521290950552185,0.12567027925540117,0.16460950431167526
ADP,0.011843192160822354,0.10882643135204956,0.09864260685092989,0.09244162810992305
ADSK,0.03400614556122622,0.184407552885521,0.15228528789553283,0.13818367126428502
AEE,0.043146170010389444,0.20771656171424907,0.1845811474352362,0.15884331292263912
AEP,0.028700954407435066,0.16941356028203605,0.14420748949552148,0.1261650666529512
AES,0.017346491608096974,0.13170608037633258,0.10359392339659497,0.13223758022242083
AFL,0.017683837937932087,0.13298059233561899,0.10539550581119059,0.09663815210710888
AIG,0.007147144551751964,0.0845407863208757,0.06990029231952086,0.08121736911264586
AIZ,0.017349491017233258,0.13171746663686354,0.11315798398927639,0.10493331454532517
AJG,0.009079485680853696,0.09528633522627311,0.07405809424842684,0.0789654662821592
AKAM,0.06250976316024813,0.25001952555800144,0.23597158255720552,0.3438885801575422
ALB,0.1652178362053386,0.40646996962301973,0.3183030340373695,0.231424757863679
ALGN,0.07753617942690995,0.27845319072854946,0.21741953849013104,0.17562101214264414
ALK,0.009089240100808351,0.09533750626489215,0.08243799717929293,0.09760806259921234
ALL,0.00565336944117518,0.07518889174057015,0.058573076833228925,0.05976859246352744
ALLE,0.009938216683129704,0.09969060478866452,0.0857423581963827,0.08164719463100555
AMAT,0.12115673744207138,0.34807576393950695,0.25284321442242397,0.19580367137145904
AMCR,0.01801053427886779,0.13420333184711844,0.11329648288907616,0.10808557550860044
AMD,1.0237301732882933,1.0117955195039625,0.7078685408846809,0.36115442486679467
AME,0.010260921944567184,0.10129620893482236,0.0900710399334404,0.10750475641712424
AMGN,0.0036913195150726306,0.06075623025725535,0.04205759347454331,0.045704377920418274
AMP,0.027155968412486714,0.16479068059962224,0.1433326842635868,0.19226100588854642
AMT,0.017936295302258685,0.13392645482599277,0.1088724364771618,0.10061513591906733
AMZN,0.09534703472294405,0.30878315161767494,0.27068929719541773,0.21566596698297807
ANET,0.01917074864068622,0.13845847262152727,0.12373528758737382,0.159029710841717
ANSS,0.0024784099476464426,0.04978363132241804,0.041153823175575796,0.04503399404683204
AON,0.009353006334092166,0.09671094216319147,0.07889182790445934,0.0776422149002438
AOS,0.041454686676485115,0.20360424032049312,0.163379518890318,0.13990753375104592
APA,0.02257948867109471,0.15026472863281892,0.12280494956398977,0.13649413299026592
