,mse,rmse,mae,mape
A,0.028855248251216385,0.16986832621538478,0.13114679780171523,0.11275784957823239
AAL,0.1312302054191202,0.36225709850756577,0.3354054478479766,0.26342060650386956
AAP,0.02430514593024006,0.15590107738639927,0.1121234509052713,0.15358355730577694
AAPL,0.11446920035069845,0.3383329726034671,0.30103951003908996,0.23667557083168148
ABBV,0.006995079755076722,0.08363659339712924,0.06178143735785343,0.06025944394535098
ABT,0.01139313123816778,0.10673861174929988,0.08424736023623645,0.0828325211524753
ACN,0.00604468373349727,0.07774756416439856,0.06754342524659557,0.06507933605946344
ADBE,0.08381997084510413,0.2895167885375633,0.24543565055609745,0.19134810537841748
ADI,0.07517513207577119,0.2741808382724278,0.2493826576347398,0.20683706742719635
ADM,0.003413314012137428,0.05842357411300192,0.04934011863527319,0.04918151401069663
ADP,0.01819805385710171,0.13490016255402257,0.11569474036039971,0.10614269583416437
ADSK,0.2560789895495128,0.5060424780090232,0.452129529965674,0.3137989494798755
AEE,0.007335520867384195,0.08564765535252086,0.07008182270781478,0.06756455582547706
AEP,0.0032159383416152354,0.056709243881533415,0.04547710341157467,0.04776739641914063
AES,0.002606711508515613,0.051055964475422586,0.04023558054572546,0.04234104419302248
AFL,0.004445246120638995,0.06667267896701763,0.052864449227074686,0.05088622963050652
AIG,0.02312551639696537,0.15207076115073986,0.1438844157636475,0.13349734153362963
AIZ,0.02310279244120275,0.15199602771520954,0.13472723335859735,0.11930469742560035
AJG,0.02713688331531998,0.16473276333298115,0.14985123120638538,0.13195732673954325
AKAM,0.025915292337590733,0.16098227336446314,0.13468360853659186,0.12700028049433681
ALB,0.05919760227705162,0.2433055738717295,0.19953833467566542,0.16247352967268464
ALGN,0.18067454563183252,0.4250582849819922,0.3305425995422053,0.24169972511221116
ALK,0.12690527289400386,0.3562376634972836,0.324595618784821,0.2469481308019148
ALL,0.039248869613539496,0.19811327470298273,0.16368976384664513,0.13519747254252357
ALLE,0.00860061656558385,0.0927395091942148,0.07456477346401863,0.07104327380444728
AMAT,0.20539871360680031,0.45320934854303296,0.40345244645768163,0.301675008453724
AMCR,0.005007801509222579,0.07076582161766073,0.057926059132923445,0.05720512825402147
AMD,0.6571866028110817,0.810670464992454,0.730175405269286,0.4670374644910129
AME,0.034028015767796564,0.1844668419196159,0.14734320549593782,0.12474808299950364
AMGN,0.005129872753225164,0.07162313001555548,0.06000776136707551,0.06336450220039656
AMP,0.08908814994148566,0.29847638087708994,0.26241715853434266,0.20767593717065477
AMT,0.013472737532857895,0.11607212211749166,0.09075001750679891,0.08416544085442529
AMZN,0.04250490164077641,0.20616716916322156,0.17580794137920974,0.1486636621751907
ANET,0.46099006058074704,0.6789624883458195,0.5731145296653333,0.35044011535509767
ANSS,0.040959251838435164,0.2023839218871775,0.15783535333813958,0.13462377878357545
AON,0.021142848398890163,0.14540580593253546,0.11968274892831816,0.10495873942732846
AOS,0.029928024757031848,0.17299718135574305,0.15718601727582082,0.14197065811027937
APA,0.015544818263366188,0.12467886053123114,0.10889561025121823,0.1120729712657605
APD,0.00475817048566763,0.06897949322565099,0.06162563611155957,0.06080412784464918
APH,0.04296655137055138,0.20728374603560062,0.19706587032832157,0.16823266865241338
APTV,0.04455640578619952,0.21108388329334743,0.16860618083179923,0.14153515201117023
ARE,0.014315470129449552,0.11964727380700971,0.10751147331348135,0.10338234399377745
ATO,0.004460222623806172,0.06678489817171374,0.05205231023505399,0.05162737437773322
AVB,0.0040195047707716,0.06339956443676566,0.051029562315600296,0.05044170552287062
AVGO,0.10684419419094054,0.3268703017879424,0.27772455760113357,0.21664863104034068
AVY,0.014298392629866256,0.119575886489987,0.09504007560349097,0.0875262297188407
AWK,0.0022489448850632142,0.04742304171036706,0.04059813352935943,0.04549340969114196
AXP,0.049745864001979063,0.22303780845851912,0.198319830997989,0.16409397961282152
AZO,0.02536771686981875,0.1592724611155951,0.1101323539950224,0.15084516932524583
BA,0.15082319953839637,0.38835962655558876,0.32143964537640823,0.23030690036367507
BAC,0.3117244808377919,0.5583229180660525,0.5146461418523829,0.33939446278930363
BAX,0.029771078313188423,0.1725429752646813,0.1334603728027866,0.11618710303196675
BBY,0.2700586135978631,0.5196716401708517,0.4763432909307089,0.32953823648643366
BDX,0.008920964322141563,0.094450856651179,0.07886310225672077,0.07359359746786989
BEN,0.03987511761122604,0.19968754996550495,0.17684142960370947,0.15414973457820202
BIIB,0.006822227947842604,0.08259677928250353,0.07044805206295301,0.07752082122331934
