,mse,rmse,mae,mape
A,0.006405711081573932,0.08003568630038685,0.06588122573676451,0.0741049404742134
AAL,0.01934500817947766,0.1390863335467495,0.12166730232035508,0.17303975265170068
AAP,0.015568326313689896,0.12477309931908358,0.09202090050982195,0.08566956274893092
AAPL,0.023407575630681247,0.1529953451274948,0.1332045108083887,0.16986754689720637
ABBV,0.006890768670771262,0.08301065395942415,0.0696651448296567,0.08268485442178271
ABT,0.013534480884995216,0.11633778786359665,0.09906745834506299,0.12019641885775398
ACN,0.021617555213851117,0.14702909648722975,0.1242678487315728,0.11026251353139879
ADBE,0.024666334551547358,0.1570551958756773,0.13724364090196356,0.1221164274307439
ADI,0.011188151086965598,0.10577405677653476,0.08869977020617524,0.10889691091284805
ADM,0.038589182871392264,0.19644129624748524,0.1718965587246982,0.24073470133845473
ADP,0.0026059512223005742,0.051048518316407325,0.04346274008169481,0.04490590129088256
ADSK,0.009990214917304957,0.09995106261218516,0.082701069290831,0.10151804388908028
AEE,0.025287689167771337,0.15902103372752718,0.1322717476363734,0.1174752871440892
AEP,0.01631689743246004,0.12773761165944836,0.10025294318584899,0.08980129808793048
AES,0.03357051394181108,0.18322258032734687,0.15958271297441703,0.21586477856673092
AFL,0.00431680895407223,0.06570242730730905,0.05374713491754286,0.054204155492535364
AIG,0.004347791505961642,0.06593778511568038,0.052838348926308724,0.05635303400515338
AIZ,0.05880860175308705,0.24250484892695867,0.22646048797200702,0.1911427300915773
AJG,0.00833085929996641,0.0912735410727907,0.07100100284463678,0.08396708284393435
AKAM,0.05044263179100819,0.22459437168150093,0.1838880386053755,0.2741412187978132
ALB,0.027115804262128992,0.1646687713627845,0.13889074735413584,0.1550106363337329
ALGN,0.024933391779505723,0.1579031088342016,0.12417968578940995,0.11220308480900583
ALK,0.034141756088674535,0.18477487948494117,0.16347908277191497,0.14162889851699265
ALL,0.005531933062160131,0.07437696593811911,0.06270887847414355,0.07266552933234695
ALLE,0.004283382367420924,0.06544755432726974,0.05772204115170974,0.05667749603292738
AMAT,0.019564689998792385,0.13987383600513853,0.12282830678748662,0.16588103727713382
AMCR,0.009345023071699826,0.09666965951993327,0.0815684233875133,0.08771366957860435
AMD,0.08719624393756095,0.29529010131997474,0.2092042924675344,0.2198642087849997
AME,0.00584680921456059,0.07646443104189418,0.06174580688927291,0.06897305674513995
AMGN,0.0028330998996031623,0.05322687196898914,0.04098344668745883,0.04552409421061356
AMP,0.03370036151626886,0.18357658215651815,0.1568298276038271,0.21370561078101774
AMT,0.006044629242266555,0.07774721372670891,0.06331952378497736,0.06062374711889468
AMZN,0.18891447822715582,0.4346429318729983,0.39925790223303326,0.28858481537511604
ANET,0.007656293403619209,0.08750024802032969,0.06810051159523753,0.08723073603117801
