,mse,rmse,mae,mape
A,0.035208028826281,0.1876380260668956,0.16497983388976056,0.14713049450226734
AAL,0.01984726047007488,0.14088030547267733,0.12097403928334097,0.1478814313220705
AAP,0.007480554601128304,0.08649019945131531,0.07216894445211733,0.07037249043426001
AAPL,0.02002943977911528,0.141525403299603,0.10278985617631042,0.10225588311771884
ABBV,0.018014326769483457,0.1342174607474134,0.1232131333608951,0.1136916997504015
ABT,0.005552703507107165,0.07451646467128702,0.060060936598885784,0.06498655401215593
ACN,0.021718319305626007,0.1473713652838502,0.1400077671355843,0.12880580343501677
ADBE,0.03360880868978982,0.18332705389491705,0.15643776703127932,0.1405688323634211
ADI,0.06525593448345364,0.2554524113870402,0.20727711122681694,0.17252212661105154
ADM,0.05951333408736717,0.24395354903621955,0.2243414294710481,0.18974250849159033
ADP,0.02085169309612692,0.14440115337533466,0.12101027566683273,0.10801468032352347
ADSK,0.07505368973345307,0.2739592848097196,0.20891782127718792,0.1811311907757491
AEE,0.02263263562233949,0.15044146909126982,0.14009927358164184,0.12840390519693284
AEP,0.010353690740331418,0.1017530871292435,0.0936752350407345,0.08954993465788216
AES,0.05786366091927536,0.24054866642589262,0.22875145164100355,0.20333406688158806
AFL,0.03782706313526931,0.1944918073731367,0.18553227604030903,0.16269254479596637
AIG,0.011237309156706878,0.10600617508761873,0.085461253806816,0.08683663167946064
AIZ,0.024828621927672472,0.1575710059867375,0.1316593041045556,0.12319679931466777
AJG,0.06665593021417883,0.25817809785916934,0.23694735718110108,0.20090877941995539
AKAM,0.03634783567223385,0.19065108358526014,0.1418365399282315,0.12511739195967045
ALB,0.279558676353716,0.5287330861159684,0.4973167688691664,0.34458786113314926
ALGN,0.12384608910815417,0.35191773059644804,0.3198443428643778,0.24784060179211428
ALK,0.023035487912189654,0.15177446396607583,0.11845939108056182,0.12972634992474813
ALL,0.021815304423799357,0.14770004882801954,0.1277340514071964,0.11466301396943569
ALLE,0.011054902385080187,0.10514229589028473,0.08978769917877777,0.08686960028512293
AMAT,0.3447925702390674,0.5871904037355067,0.5184727087989747,0.3358345503184794
AMCR,0.07057554511055465,0.2656605825307071,0.25786120858549666,0.21378665954810439
AMD,3.674554187645597,1.9169126708448658,1.574452193714408,0.586612168196879
AME,0.004357762993916804,0.06601335466340734,0.0506629039137627,0.05620444207298233
AMGN,0.008909589662719196,0.09439062274780899,0.07434133564047173,0.07257926128459012
AMP,0.025720492479825396,0.16037609697154184,0.10645420149755973,0.1040488674372796
AMT,0.031947979278437705,0.17873997672159886,0.16579223822635758,0.14748689759132488
AMZN,0.0635344900284114,0.2520604888283989,0.22398141087728543,0.19934530263646866
ANET,0.07310882143070394,0.27038642981981165,0.20717034211691543,0.18062739786216106
ANSS,0.005105051507664439,0.07144964315981178,0.052329790133190494,0.05186958603824454
AON,0.034686088903035525,0.18624201701827525,0.1763375633963511,0.15616019821859792
AOS,0.07891286833921646,0.28091434342022564,0.2529854035839118,0.21073207720756484
APA,0.13501360225098408,0.36744197127027295,0.3461890795972296,0.28552296921155856
APD,0.028228316670517103,0.16801284674249498,0.1540487186386378,0.13694041160551562
APH,0.050794897746688765,0.22537723431324816,0.20109351919921495,0.1741307227896073
APTV,0.006980336360614703,0.08354840728951513,0.06920150200736802,0.08719191144199044
ARE,0.08107444125747243,0.2847357393399579,0.2583403917380194,0.21544676042404026
ATO,0.017533485610707073,0.1324140687793675,0.1244073030700355,0.11724722875208862
AVB,0.0022883712159401668,0.047836923144577,0.03834237606708577,0.039300191516063426
AVGO,0.07869358575204848,0.2805237703868399,0.23934716911101603,0.1965747736158154
AVY,0.03331371585732679,0.1825204532575097,0.17366366109436362,0.15530888086423494
AWK,0.03390811605426366,0.18414156525419148,0.17388357408212876,0.15650267651369715
AXP,0.024085056772603884,0.1551936106049598,0.10996955064487268,0.10542140391340729
AZO,0.0021566001514206883,0.046439209203222746,0.03732757699620636,0.03768949344267644
BA,0.02753452983719542,0.16593531823332675,0.10750763747049887,0.09925756335429396
BAC,0.08552213909671375,0.2924416849505449,0.19911991311759042,0.170854609409247
BAX,0.05228723043572084,0.22866401211323314,0.21587842093705342,0.18360600684230646
BBY,0.10662906480667785,0.32654106144048384,0.2613306777029125,0.2063238041883271
BDX,0.02897742593029704,0.170227571005102,0.15571851692828956,0.13958232842519797
BEN,0.009684778134133518,0.09841127036134387,0.07263394524577935,0.07482682139073159
BIIB,0.007009665454047051,0.08372374486396945,0.07281916885919983,0.07935726075092796
BIO,0.05670285968627961,0.23812362269686646,0.1898154464630265,0.155594049355131
BK,0.022872746239881527,0.15123738373788911,0.12080730837865128,0.11705481635727155
BKNG,0.040885747929928475,0.20220224511594442,0.17353133521412126,0.15568452859178813
BKR,0.053603909577934164,0.2315251813041816,0.17370467249939564,0.15362679599166845
BLK,0.02281614524755044,0.15105014150125926,0.1363297512804266,0.12933904971630403
BMY,0.012263221088931612,0.11073942879088555,0.1014432413719903,0.11702688122436698
BR,0.04820885931615271,0.21956515961361608,0.20612838107831596,0.17671732037188456
